STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1995,62.8,62.78,62.85,62.68
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1995,54.4,54.91,55.03,54.65
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,1995,NA,NA,NA,95.7
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1995,38.1,39.6,NA,39.44
RJ,Jaisalmer,Jaisalmer,Sam,27.17638889,70.55833333,Haboor,"Dug Well",W14150,1995,NA,NA,NA,97.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1995,44.87,44.7,44.88,44.93
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1995,23.56,NA,NA,23.55
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1995,10.4,9.66,9.28,10.36
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1995,7.1,6.53,6.41,6.77
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1995,3,2.55,2.65,3.06
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1995,14,19.95,19.46,23.2
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1995,16.63,18.77,18.5,18.82
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1995,58.77,59.08,58.91,58.76
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,1995,NA,10.35,10.2,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1995,2.39,2.6,2.71,3.83
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1995,71,71.06,71.15,71.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1995,55.28,54.98,55.08,54.99
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1995,25,24.38,25.4,24.48
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1995,22.34,22.22,21.9,22.89
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1995,16,16.1,16.23,16.08
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,1995,34.8,34.72,34.93,34.8
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1995,8.83,8.97,8.88,9.15
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1995,12.7,9.36,13.55,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1995,17.14,NA,NA,17.16
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1995,23.17,NA,NA,NA
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1995,16.3,16.81,15.95,17.68
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1995,10.3,12.76,11.42,13.96
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1995,16.3,16.2,16.18,16.3
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1995,42.8,42.8,42.77,42.77
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1995,66.1,66.08,66.05,66.11
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1995,36.7,36.74,NA,36.64
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1995,22.89,22.58,22.9,22.9
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,1995,NA,NA,NA,106.04
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1995,34.48,34.76,34.8,34.72
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1995,33.5,31.24,32.4,33.4
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1995,32.55,32.51,32.6,32.74
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1995,48.34,48.55,48.36,48.35
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1995,22.9,22.28,23.58,23.07
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1995,NA,43.26,44.28,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,1994,15.76,14.9,16.12,17.85
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1994,9.12,9.13,8.62,8.81
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1994,76.67,76.66,76.6,80.26
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1994,40.53,40.65,40.6,40.75
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1994,15.5,15.78,15.36,15.65
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,1994,26.02,26.38,NA,26.42
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1994,36.61,36.65,35.85,35.33
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1994,41.91,NA,45.3,42.45
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1994,42.29,42.38,42.31,41.44
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1994,55.84,55.88,55.25,56.1
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1994,60.97,61.03,60.9,62.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1994,68.36,68.37,68.37,68.78
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1994,52.37,52.6,52.3,52.49
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1994,11.42,NA,11.46,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1994,39.08,39.4,39.26,39.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1994,32.09,32.22,32.01,32.23
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1994,62.7,62.62,62.69,62.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1994,54.33,54.36,54.84,55.45
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1994,39.08,39.25,39.06,39.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1994,44.84,44.88,45.8,45.18
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1994,23.1,23.35,22.02,23.44
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1994,8.6,9.86,6.41,9.88
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1994,6.8,6.9,9.75,7.15
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1994,2.08,3.6,2.4,6.9
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1994,20.9,22.5,20.14,20.89
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1994,18.72,19.06,NA,18.05
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1994,58.83,58.75,58.9,59.21
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1994,2.84,3.55,2.87,3.42
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1994,71.03,70.98,71.09,71.56
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1994,55.04,55,54.98,55.47
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1994,24.8,24.75,22.6,24.35
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1994,25.9,21.2,NA,21.18
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1994,16.17,16.33,16.13,15.48
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,1994,34.77,34.7,34.35,34.85
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1994,8.7,10.81,NA,10.89
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1994,9.54,NA,11.45,26.1
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1994,NA,18.15,NA,17.28
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1994,16.03,23.25,NA,24.14
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1994,17.8,18.52,16.7,18.05
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1994,11.74,16.66,11.93,16.78
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1994,16.08,18.42,16.04,16.32
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1994,42.74,42.48,42.77,42.88
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1994,66.05,66.07,66.05,66.25
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1994,36.74,36.63,36.72,36.77
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1994,NA,18.96,22.37,11.25
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1994,34.87,34.69,34.8,33.8
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1994,31.8,32.23,31.35,33.4
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,1994,32.6,32.69,32.57,32.76
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,1994,48.44,48.48,48.35,48.15
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,1994,22.42,23.15,21.84,23.98
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1994,44.37,44.16,43.22,42.4
