STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,1997,9.25,6,6.94,13.13
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,1997,7.55,3,1.62,8.97
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,1997,10.31,8.79,8.1,12.33
KA,Gulbarga,Aland,Aland,17.66666667,76.61666667,Mallewadi,"Dug Well",W06236,1997,NA,4.08,NA,NA
KA,Gulbarga,Aland,Aland,17.51666667,76.73333333,NaRona,"Dug Well",W06238,1997,8.75,5.96,NA,11.85
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,1997,9.95,4.81,8.57,12.38
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,1997,8,5.03,4.18,9.26
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,1997,3.95,1.58,2.1,4.53
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,1997,NA,3.75,4.64,8.21
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,1997,9.86,4.57,8.9,11.35
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,1997,5.86,1.28,'0.88,7.85
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,1997,8.25,3.85,4.8,9.18
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,1997,9.55,5.88,11.7,10.38
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,1997,10.88,8.96,11.39,17.01
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,1997,9.38,5.03,7.06,11.87
KA,Gulbarga,Jevargi,Jevargi,17.01361111,76.77277778,Jevargi1,"Dug Well",W05907,1997,7.7,7.86,7.61,15.75
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,1997,8.56,2.86,5.7,10.38
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,1997,4,1.95,1.65,4.53
KA,Gulbarga,Aland,Aland,17.53333333,76.51666667,Shakhapur,"Dug Well",W06568,1997,NA,NA,NA,10.15
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,1997,5,2.96,1.21,5.99
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,1997,9.05,5.45,5.75,11.08
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,1997,8.8,8.74,7.27,10.34
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,1997,12.05,11.35,9.1,13.95
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,1997,5.32,2.89,1.37,8.95
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,1997,7.5,5.04,18.2,14.71
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,1997,8,4.87,6.02,9.1
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,1997,3.3,4.68,1.95,5.28
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,1997,7.05,4.05,4.92,11.52
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,1997,5.66,3.28,3.19,8.15
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,1997,8.92,7.4,3.78,9.86
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,1997,10.36,5.5,13.1,12.34
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,1997,9.97,4.55,3.5,12.33
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,1997,9.6,7.95,7.92,14.55
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,1997,10.38,7.35,9.76,14.01
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,1997,10.05,7.77,8.65,12.96
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,1997,3.5,2.5,1.05,5.67
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,1997,6,4.26,4.82,6.52
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,1997,7.55,3.83,5.05,8.93
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,1997,7.33,3.5,NA,6.61
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,1997,7.22,7.2,4.9,9.32
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,1997,3.96,2.05,'0.99,4.86
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,1997,9.08,5.19,7.86,12.38
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,1997,8.05,5.88,9.58,12.58
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,1997,7.86,3.69,3.1,8.13
KA,Gulbarga,Gulbarga,Gulbarga,17.31833333,76.8325,"Kotnoor Darwesh","Dug Well",W05905,1997,8.65,5.98,3.86,9.9
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,1997,7.09,4.18,3.75,8.75
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,1997,8,8,6.96,9.92
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,1997,7.99,4.36,5.85,8.37
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,1997,6.93,4.83,5.1,8.61
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,1997,8.69,4.97,5.54,10.52
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,1997,7.91,4.13,3.76,9.93
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,1997,6,3.55,2.6,6.92
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,1997,5.88,2.75,2.62,7.88
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,1997,4.8,2.05,2.39,5.61
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,1997,6.5,4.85,6.81,7.39
KA,Gulbarga,Aland,Aland,17.63333333,76.58333333,Chitali,"Dug Well",W05589,1997,NA,2.85,'0.92,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,1997,8.67,5.95,5.35,9.96
KA,Gulbarga,Sedam,Sedam,16.95222222,77.34166667,Motakpalli,"Dug Well",W06252,1997,8.12,7.39,NA,10.1
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,1996,4.89,NA,4.5,10.8
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,1996,1.02,2.94,1.43,3.5
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,1996,3.95,4.48,4.1,8.65
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,1996,4.68,NA,5.69,14.1
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,1996,1.89,NA,2.5,7.56
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,1996,7.85,NA,8,12.11
KA,Gulbarga,Aland,Aland,17.66666667,76.61666667,Mallewadi,"Dug Well",W06236,1996,1.58,NA,2.66,NA
KA,Gulbarga,Aland,Aland,17.51666667,76.73333333,NaRona,"Dug Well",W06238,1996,NA,7.61,5.17,11.75
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,1996,3.82,7.28,3.6,NA
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,1996,4.05,NA,4.19,9.25
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,1996,1.05,NA,1.21,2.9
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,1996,2.19,7.35,3.77,NA
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,1996,2.29,NA,3.25,3.5
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,1996,2,NA,'0.98,9.82
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,1996,2.12,3.41,2.3,6.9
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,1996,5.02,2.94,4.55,6.95
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,1996,6.37,15.29,7.16,16.75
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,1996,3.89,NA,4.64,7.25
KA,Gulbarga,Jevargi,Jevargi,17.01361111,76.77277778,Jevargi1,"Dug Well",W05907,1996,2.67,9.07,3.05,7.98
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,1996,1.19,NA,2.1,2
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,1996,1.25,2.75,1.54,4.5
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,1996,'0.82,NA,1.25,3.45
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,1996,4.29,5.93,3.76,8.91
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,1996,8.02,8.76,7.54,9.7
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,1996,9.92,13.26,10.05,14.5
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,1996,1.68,3.36,2.41,7.7
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,1996,6.6,7.06,4.53,14.32
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,1996,3.45,4.49,3.68,7.5
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,1996,3.2,3.38,3.86,5.2
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,1996,2.35,9.09,2.55,10.2
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,1996,1.55,NA,2,3.68
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,1996,5.08,5.56,5.29,8.6
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,1996,8.36,10.66,6.6,12.1
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,1996,4.82,11.22,5.05,11.25
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,1996,3.56,5.68,3.97,11.2
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,1996,6.39,10.06,7.06,15.5
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,1996,6.54,11.79,6.8,13.9
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,1996,6.63,8.87,7,13.2
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,1996,1.26,3.46,1.55,3.85
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,1996,3.25,5.3,4.03,5.6
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,1996,2.9,4.44,3.52,7.56
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,1996,2.99,8.57,3.2,7.15
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,1996,5.64,5.89,6.1,8.6
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,1996,1.2,2.95,1.95,4.25
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,1996,5.38,NA,4.76,12.5
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,1996,4.91,NA,5.19,10.85
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,1996,2.81,5.28,3,8.28
KA,Gulbarga,Gulbarga,Gulbarga,17.31833333,76.8325,"Kotnoor Darwesh","Dug Well",W05905,1996,6.22,7.76,5.55,7.85
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,1996,3.49,6.23,3.7,10.5
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,1996,9.85,8.73,7.85,10.6
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,1996,3.82,NA,3.98,4.99
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,1996,3.75,7.64,4,7.25
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,1996,4.35,7.11,4.86,10.9
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,1996,3.68,6.68,3.92,NA
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,1996,2.18,3.5,3.05,5.65
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,1996,1.2,3.87,2.55,5.68
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,1996,5.4,3.24,1.9,6.8
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,1996,2.88,9.02,3.96,12.51
KA,Gulbarga,Aland,Aland,17.63333333,76.58333333,Chitali,"Dug Well",W05589,1996,1.95,2.9,2.29,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,1996,5.5,6.95,5.8,8.4
KA,Gulbarga,Sedam,Sedam,16.95222222,77.34166667,Motakpalli,"Dug Well",W06252,1996,6.18,NA,6.5,NA
