STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2001,8,9.1,6.3,10.4
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,2001,5.9,15.4,14.5,15.4
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2001,3.5,4,4.6,6.06
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,2000,6.2,10.22,5.8,9.33
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2000,-0.59,NA,-0.59,NA
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2000,1.17,4.82,3.42,6.3
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2000,'0.92,2.95,1.49,4.19
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2000,NA,NA,4.1,NA
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2000,2.28,5.35,3.06,6.8
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,2000,7.5,11.72,3.88,NA
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2000,-0.49,NA,-0.49,NA
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2000,'0.52,2.05,'0.62,3.02
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2000,4.7,9.35,5.02,NA
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2000,NA,NA,NA,1.17
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2000,2.11,6.82,NA,10.71
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2000,3.28,7.29,5.2,7.97
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2000,12.7,NA,11.4,NA
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2000,NA,6.12,3.67,NA
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2000,'0.93,3.26,1.93,3.27
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2000,7.64,NA,8.24,NA
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2000,'0.46,5.58,1.14,3.82
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2000,1.68,4.72,3.85,3.49
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2000,4.17,NA,6.15,NA
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2000,2.23,8.85,5.35,7.5
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2000,1.95,4.42,1.75,6.19
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2000,2.65,6.83,3.35,5.83
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2000,1.3,3.1,1.6,3.59
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2000,'0.73,NA,'0.75,3.85
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2000,'0.88,NA,'0.6,3.73
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2000,2.08,6.52,4.03,NA
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2000,2.58,7.02,5.45,8.19
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2000,1.25,3.88,1.6,4.72
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2000,1.95,3.4,3.03,8.76
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2000,3.75,NA,NA,9.18
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2000,1.9,3.44,1,1.75
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.08333333,Chelvai-1,"Bore Well",W04123,2000,3.2,NA,2.9,9.9
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43333333,79.86666667,Bhupalapalli-1,"Bore Well",W03968,2000,6.44,18.9,14.36,23.06
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2000,12.04,NA,13.8,4.52
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2000,5.15,10.04,7.1,11.48
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,2000,6.75,14.38,13.05,NA
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2000,1.83,5.77,2.6,6.16
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,1999,9.09,8.88,9.55,12.03
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,1999,4.33,8.2,4.3,7.12
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,1999,8.15,7.75,6.4,9.96
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,1999,NA,NA,NA,12.22
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,1999,3.83,3.4,4.1,8.25
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,1999,2.48,2.27,2.3,3.33
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,1999,10.58,10.92,14.32,30
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,1999,6.1,2.93,4.25,7.97
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,1999,12.15,10.48,11.55,NA
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,1999,-0.49,NA,NA,NA
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,1999,'0.85,4.32,1.93,3.42
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,1999,5.88,7.7,7.6,7.74
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,1999,'0.89,NA,NA,NA
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,1999,4,8.02,4.54,11.9
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,1999,4.67,4.58,4.81,6.49
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,1999,2.13,5.64,2.46,8.44
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,1999,1.99,3.44,2.22,5.2
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,1999,3.8,NA,NA,NA
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,1999,4.5,4.5,3.53,7.76
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,1999,3.75,4.27,3.9,4.58
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.08333333,Chelvai-1,"Bore Well",W04123,1999,3.8,NA,NA,NA
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43333333,79.86666667,Bhupalapalli-1,"Bore Well",W03968,1999,17.9,NA,14.6,14.8
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,1999,17.3,NA,NA,NA
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,1999,8.22,7.32,9.52,10.1
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,1999,9.12,12.93,12.62,16.16
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,1999,-0.59,NA,NA,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,1999,'0.08,NA,NA,NA
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,1999,2.65,4.05,4.3,NA
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,1999,6.22,6.47,5.38,8.63
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,1999,3.4,4.5,2.12,10.84
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,1999,4.45,4.08,6.62,6.8
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,1999,3.39,3.1,3,5.19
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,1999,3.23,NA,NA,NA
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,1999,5.2,7.52,5.9,9.6
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,1999,3.36,4.6,3.82,6.46
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,1999,1.7,2.6,1.92,3.5
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,1998,7.23,6.94,7.44,10.15
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,1998,4.88,5.31,4.93,8.78
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,1998,2.83,9.45,7.76,10.85
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,1998,3.3,NA,2.56,7.77
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,1998,'0.73,2.21,1.78,3.41
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,1998,14.87,14.9,8.84,NA
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,1998,5.67,3.3,1.68,6.05
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,1998,9.91,NA,11.03,NA
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,1998,'0.38,1.04,3.97,3.93
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,1998,6.2,7.8,4.7,10.05
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,1998,3.51,7.33,4.43,10.58
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,1998,2.5,4.47,2.5,6.08
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,1998,2.55,6.4,3.08,NA
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,1998,2.55,2.85,2.4,4.83
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,1998,2.99,4.32,3.14,6.91
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,1998,2.51,2.64,4.06,4.48
TG,Warangal,Eturnagaram,Eturnagaram,18.34166667,80.43333333,Eturnagaram,"Dug Well",W04118,1998,NA,5.72,NA,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.36388889,80.44166667,Eturnagaram-pn1,"Bore Well",W04119,1998,'0.95,3.31,NA,5.27
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43333333,79.86666667,Bhupalapalli-1,"Bore Well",W03968,1998,19.36,NA,NA,21.16
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,1998,7.78,9.64,5.77,11.38
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,1998,12.3,15.6,10.02,15.5
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,1998,1.56,3.84,2.9,6.83
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,1998,3.12,5.74,3.48,7.79
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,1998,3.73,4.35,2.34,6.13
TG,Warangal,Jangaon,Jangaon,17.725,79.15138889,Janagaon,"Dug Well",W04473,1998,NA,12.49,NA,NA
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,1998,2.51,5.76,2.04,NA
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,1998,1.53,2.65,1.9,NA
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,1998,6.72,7.35,5.3,NA
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,1998,3.72,3.3,2.87,6.39
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,1998,'0.98,2.87,1.76,4.02
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,1997,2.96,3.16,2.4,3.63
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,1997,4.38,6.4,4.17,6.85
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,1997,NA,13.7,NA,NA
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,1997,6.8,5.18,5.65,6.37
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,1997,3.01,3.01,2.43,3.89
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,1997,14.21,9.46,14.04,13.24
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,1997,3.65,3.82,2.59,6.84
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,1997,12.47,9.6,12.98,12.19
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,1997,2.4,1.97,'0.92,3.8
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,1997,9.48,7.36,5.84,7.19
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,1997,6.09,6.32,7.31,9.97
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,1997,5.08,3.1,3.75,4.5
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,1997,6.34,4.32,13.45,6.96
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,1997,3.46,3.65,3.49,3.99
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,1997,5.94,4.74,4.04,5.96
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,1997,8.46,6.6,6.85,NA
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,1997,2.46,2.95,4.1,3.63
TG,Warangal,Eturnagaram,Eturnagaram,18.34166667,80.43333333,Eturnagaram,"Dug Well",W04118,1997,4.23,11.63,4.52,6.3
TG,Warangal,Eturnagaram,Eturnagaram,18.36388889,80.44166667,Eturnagaram-pn1,"Bore Well",W04119,1997,2.05,3.46,2.39,NA
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43333333,79.86666667,Bhupalapalli-1,"Bore Well",W03968,1997,16.41,12.09,NA,16.86
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,1997,10.48,7.06,9.6,8.4
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,1997,15.42,9.13,15.4,14.7
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,1997,3,4.93,3.83,6.55
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,1997,8.12,7,6.41,8.65
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,1997,4.95,3.46,3.55,5.6
TG,Warangal,Jangaon,Jangaon,17.725,79.15138889,Janagaon,"Dug Well",W04473,1997,NA,13.11,11.79,NA
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,1997,8.11,5.39,5.47,7.93
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,1997,4.98,2.62,2.5,NA
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,1997,6.81,7,6.72,4.55
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,1997,3.58,3.84,2.27,5.85
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,1997,10.69,7.22,9.9,9.84
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,1996,5.68,8.36,6.35,10.72
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,1996,NA,13.03,13.85,NA
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,1996,2.22,5.14,3.39,9.22
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,1996,'0.74,3.96,2.28,5.46
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,1996,10.7,10.01,8.25,12.9
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,1996,1.22,2.34,2.74,6.31
TG,Warangal,Geesugonda,Geesugonda,17.95833333,79.75,Machapuram,"Dug Well",W05179,1996,6.23,8.68,9.39,12.33
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,1996,'0.26,1.58,1.12,3.52
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,1996,4.04,7.96,5.54,7.95
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,1996,1.53,6.22,3.72,9.37
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,1996,'0.88,2.25,2.1,4.06
TG,Warangal,Raghunathapalli,Raghunathpally,17.75,79.26666667,Raghunathapalle,"Dug Well",W05194,1996,7.99,NA,3.29,NA
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,1996,'0.54,3.82,3.67,7.15
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,1996,1.2,2.42,2.97,4.96
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,1996,2.96,4.12,3.02,7.02
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57861111,Vardhannapet,"Dug Well",W05202,1996,4.7,7.17,5.1,9
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,1996,2.3,3.56,5.05,3.7
TG,Warangal,Eturnagaram,Eturnagaram,18.34166667,80.43333333,Eturnagaram,"Dug Well",W04118,1996,2.65,9.83,4.45,11.75
TG,Warangal,Eturnagaram,Eturnagaram,18.36388889,80.44166667,Eturnagaram-pn1,"Bore Well",W04119,1996,1.05,2.95,2.37,4.95
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43333333,79.86666667,Bhupalapalli-1,"Bore Well",W03968,1996,11.96,11.44,10.26,12.54
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,1996,8.62,6.46,6.35,11.4
TG,Warangal,Venkatapur,Venkatapur,18.31666667,79.98333333,Bhupalapalli-3,"Dug Well",W03971,1996,2,8.88,6.8,13.4
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,1996,1.58,3.88,3.48,7.43
TG,Warangal,Ghanpur,"Stn Ghanpur",17.85833333,79.375,Ghanpur,"Dug Well",W04468,1996,NA,4.47,NA,9.61
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,1996,1.55,5.55,4.84,8.08
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,1996,'0.63,1.88,1.52,5.16
TG,Warangal,Jangaon,Jangaon,17.725,79.15138889,Janagaon,"Dug Well",W04473,1996,NA,10.41,7.64,NA
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,1996,'0.96,4.85,2.28,6.16
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,1996,1.07,2.59,1.97,3.35
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,1996,3.8,6.05,5.4,7.34
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,1996,1.75,3.55,1.47,6.25
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,1996,3.1,5.66,4.5,8.5
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,1996,'0.55,2.6,2.06,4.8
