STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,2000,1.33,2.6,1.94,2.95
KL,Palakkad,Mannarkkad,Mannarkad,11.00833333,76.48888889,Thenkara,"Bore Well",W03554,2000,7.25,NA,6.51,7.34
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,2000,1.55,NA,6.36,7.2
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,2000,'0.97,1.96,1.73,2.64
KL,Palakkad,Nemmara,Nanmara,10.58472222,76.59166667,Nemmara1,"Bore Well",W03557,2000,2.5,2.9,NA,6.46
KL,Palakkad,Mannarkkad,Mannarkad,11.00833333,76.48888889,Thenkara,"Bore Well",W03554,1999,NA,NA,5.88,NA
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,1999,4.22,5.54,7.43,5.6
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,1999,'0.92,1.94,1.76,2.33
KL,Palakkad,Nemmara,Nanmara,10.58472222,76.59166667,Nemmara1,"Bore Well",W03557,1999,NA,NA,3.07,NA
KL,Palakkad,Ottappalam,Ottapalam,10.775,76.475,Mankara,"Dug Well",W03558,1999,3.35,6.84,3.2,5.09
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.425,Ottapalam,"Dug Well",W03559,1999,5.14,7.67,5.8,8.34
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.325,Vaniyamkulam,"Dug Well",W03560,1999,2.7,5.1,4.99,6.32
KL,Palakkad,Ottappalam,Ottapalam,10.77722222,76.325,Vaniyamkulam1,"Bore Well",W03561,1999,NA,NA,5.11,NA
KL,Palakkad,Kollengode,Kollengode,10.60833333,76.75,Meenkara,"Dug Well",W03533,1999,3.05,2.34,2.83,4.39
KL,Palakkad,Kollengode,Kollengode,10.60611111,76.7625,Muthalamada,"Bore Well",W03534,1999,NA,NA,11.15,NA
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.73083333,76.63888889,Kannadi,"Bore Well",W03535,1999,NA,NA,1.2,NA
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,1999,1.58,2.22,1.48,3.91
KL,Palakkad,Kuzhalmannam,Palakkad,10.77916667,76.55416667,Odannur,"Dug Well",W03537,1999,2.96,2.94,3.01,4.53
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,1999,1.23,2.27,1.17,3.7
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,1999,4.93,5.87,5.95,8.84
KL,Palakkad,Malampuzha,Malampuzha,10.75,76.75277778,Elappully-II,"Bore Well",W03540,1999,NA,NA,6.15,NA
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,1999,2.19,4.98,3.43,7.49
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,1999,5.47,6.82,6.33,7.6
KL,Palakkad,Thrithala,Thrithala,10.73277778,76.08638889,Chalisseri,"Dug Well",W03578,1999,6.7,9.24,7.51,10.24
KL,Palakkad,Thrithala,Thrithala,10.775,76.05833333,Tannirkod,"Dug Well",W03579,1999,6.6,5.07,7.04,8.64
KL,Palakkad,Thrithala,Thrithala,10.775,76.17444444,Thirumittacode,"Bore Well",W03580,1999,NA,NA,9.85,NA
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,1999,5.88,7.72,6.39,8.94
KL,Palakkad,Attappadi,Attapadi,11.1,76.65,Agali,"Dug Well",W03514,1999,9.23,8.69,8.21,9.41
KL,Palakkad,Attappadi,Attapadi,11.11666667,76.74722222,Anakatty,"Dug Well",W03515,1999,6.46,5.08,5.68,6.04
KL,Palakkad,Attappadi,Attapadi,11.1175,76.74722222,Anakatty(sholayur),"Bore Well",W03516,1999,NA,NA,10.02,NA
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,1999,1.22,1.15,1.06,1.18
KL,Palakkad,Attappadi,Attapadi,11.06666667,76.55,Kakkupady,"Dug Well",W03518,1999,4.23,4.97,4.38,6.26
KL,Palakkad,Attappadi,Attapadi,11.09111111,76.61666667,Kavundikal,"Bore Well",W03519,1999,NA,NA,8.66,NA
KL,Palakkad,Attappadi,Attapadi,11.12777778,76.74166667,Mattathukad,"Dug Well",W03520,1999,11.55,9.67,10.38,11.42
KL,Palakkad,Attappadi,Attapadi,11.15305556,76.64583333,Pudur,"Bore Well",W03521,1999,NA,NA,7.06,NA
KL,Palakkad,Attappadi,Attapadi,11.07777778,76.58444444,Tavalam,"Dug Well",W03522,1999,4.46,3.85,3.91,5.37
KL,Palakkad,"Chittoor Thathamangalam Municipality",Chittur,10.7,76.74166667,Chittoor,"Dug Well",W03523,1999,1.72,3.54,3.01,4.35
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Gopalapuram,"Dug Well",W03524,1999,7.35,6.32,9.26,10.17
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara,"Dug Well",W03525,1999,2.16,4.14,3.43,5.68
KL,Palakkad,Chittur,Chittur,10.63777778,76.86277778,Meenakshipuram,"Dug Well",W03526,1999,5.01,3.97,5.15,6.39
KL,Palakkad,Chittur,Chittur,10.66111111,76.77222222,Palghat,"Dug Well",W03527,1999,6.11,4.92,3.13,5.49
KL,Palakkad,Chittur,Chittur,10.64888889,76.76388889,Perumatty,"Bore Well",W03528,1999,NA,NA,6.65,NA
KL,Palakkad,Chittur,Chittur,10.80416667,76.85138889,Velanthavalam,"Dug Well",W03529,1999,2.78,NA,3.98,9.55
KL,Palakkad,Kollengode,Kollengode,10.57083333,76.83194444,Chemmampathi,"Dug Well",W03530,1999,6.77,4.17,5.79,6.96
KL,Palakkad,Kollengode,Kollengode,10.68333333,76.65,Kodavayur,"Dug Well",W03531,1999,2.06,3.05,2.81,5.3
KL,Palakkad,Kollengode,Kollengode,10.61111111,76.68333333,Kollengode,"Dug Well",W03532,1999,2.05,2.08,2.13,2.84
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,1999,6.17,5.04,7.53,9.14
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.76666667,76.4125,Palappuram-ii,"Dug Well",W03563,1999,5.75,7.19,7.5,9.04
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Kongad,"Bore Well",W03564,1999,NA,NA,2.58,NA
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,Mundur,"Dug Well",W03565,1999,'0.8,2.9,'0.98,4.34
KL,Palakkad,Palakkad,Palakkad,10.85833333,76.5,Vattassery,"Dug Well",W03566,1999,1.9,7.75,1.93,5.09
KL,Palakkad,"Palakkad Municipality",Palakkad,10.75388889,76.63888889,Koduvayur,"Bore Well",W03567,1999,NA,NA,3.35,NA
KL,Palakkad,Pattambi,Pattambi,10.86111111,76.1875,Koppam,"Dug Well",W03568,1999,4.69,7.8,6.12,10.08
KL,Palakkad,Pattambi,Pattambi,10.86388889,76.18722222,Koppam1,"Bore Well",W03569,1999,NA,NA,6.14,NA
KL,Palakkad,Pattambi,Pattambi,10.80416667,76.18888889,Pattambi,"Dug Well",W03570,1999,3.04,5.07,4.45,5.17
KL,Palakkad,Mankada,Pattambi,10.90555556,76.18611111,Pulamantol,"Dug Well",W03454,1999,6.11,7.4,6.56,8.16
KL,Palakkad,Pattambi,Pattambi,10.83333333,76.25,Vallapuzha,"Dug Well",W03571,1999,2.4,4.64,3.33,6.14
KL,Palakkad,"Shornur Municipality",Pattambi,10.77083333,76.25833333,Shoranur,"Dug Well",W03572,1999,5.99,6.52,6.23,7.09
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.875,76.325,Cherpalchery,"Dug Well",W03573,1999,7.98,9.42,9.04,10.19
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.90416667,76.4,Karimpuzha,"Dug Well",W03574,1999,1.3,1.92,1.7,2.34
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91666667,76.375,Kottapuram,"Dug Well",W03575,1999,5.86,6.17,7.33,9.34
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.92777778,76.41944444,Kumaramputtur,"Dug Well",W03576,1999,3.12,4.29,3.46,5.13
KL,Palakkad,Alathur,Alathur,10.65,76.54166667,Alathur,"Dug Well",W03510,1999,2.19,2.32,2.29,6.3
KL,Palakkad,Alathur,Alathur,10.67222222,76.47777778,Athipetta,"Dug Well",W03511,1999,1.5,NA,2.09,NA
KL,Palakkad,Alathur,Alathur,10.58888889,76.48333333,Vadakkancherry,"Dug Well",W03512,1999,2.9,4.07,3.33,4.74
KL,Palakkad,Alathur,Alathur,10.58944444,76.48027778,Vadakkancherry1,"Bore Well",W03513,1999,NA,NA,7.45,NA
KL,Palakkad,Malampuzha,Malampuzha,10.825,76.67222222,Malampuzha,"Dug Well",W03542,1999,1.46,1.67,1.51,2.79
KL,Palakkad,Malampuzha,Malampuzha,10.82055556,76.66944444,Malampuzha1,"Bore Well",W03543,1999,NA,NA,3.48,NA
KL,Palakkad,Malampuzha,Malampuzha,10.83333333,76.8375,Walayar,"Dug Well",W03544,1999,4.45,4.29,4.46,6.04
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.33333333,Alanallur,"Dug Well",W03545,1999,6.21,8.37,6.78,9.6
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.35222222,Alanallur1,"Bore Well",W03546,1999,NA,NA,9.75,NA
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur1,"Dug Well",W03547,1999,6.67,4.02,8.48,4.54
KL,Palakkad,Mannarkkad,Mannarkad,10.89583333,76.53333333,Kalladikode,"Dug Well",W03548,1999,6.4,8.54,6.03,9.74
KL,Palakkad,Mannarkkad,Mannarkad,10.99166667,76.54166667,Kanjirapuzha,"Dug Well",W03549,1999,1.4,1.92,1.23,3.69
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarghat1,"Dug Well",W03550,1999,3.63,4.02,3.58,4.59
KL,Palakkad,Mannarkkad,Mannarkad,11.01111111,76.48888889,Tenkara,"Dug Well",W03552,1999,'0.48,'0.72,'0.52,'0.84
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,1999,1.37,2.59,1.41,3.27
KL,Palakkad,Kollengode,Kollengode,10.60833333,76.75,Meenkara,"Dug Well",W03533,1998,2.38,2.91,1.7,4.99
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,1998,5.13,2.51,1.45,4.78
KL,Palakkad,Kuzhalmannam,Palakkad,10.77916667,76.55416667,Odannur,"Dug Well",W03537,1998,2.82,5.02,2.89,5.67
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,1998,1.09,2.26,1.8,3.98
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,1998,5.5,6.8,4.67,8.98
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,1998,2.73,5.1,2.23,7.48
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,1998,4.83,6.66,6.4,7.58
KL,Palakkad,Thrithala,Thrithala,10.73277778,76.08638889,Chalisseri,"Dug Well",W03578,1998,5.46,8.44,7.41,9.88
KL,Palakkad,Thrithala,Thrithala,10.775,76.05833333,Tannirkod,"Dug Well",W03579,1998,4.09,7.4,7.13,9.53
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,1998,2.49,7.25,4.75,8.45
KL,Palakkad,Attappadi,Attapadi,11.1,76.65,Agali,"Dug Well",W03514,1998,9.33,8.83,4.46,9.22
KL,Palakkad,Attappadi,Attapadi,11.11666667,76.74722222,Anakatty,"Dug Well",W03515,1998,6.56,4.86,4.31,5.96
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,1998,1.14,1,1,1.04
KL,Palakkad,Attappadi,Attapadi,11.06666667,76.55,Kakkupady,"Dug Well",W03518,1998,3.43,4.9,2.47,6.38
KL,Palakkad,Attappadi,Attapadi,11.12777778,76.74166667,Mattathukad,"Dug Well",W03520,1998,11.98,11.42,4.73,11.88
KL,Palakkad,Attappadi,Attapadi,11.07777778,76.58444444,Tavalam,"Dug Well",W03522,1998,4.25,4.03,2.43,5.28
KL,Palakkad,"Chittoor Thathamangalam Municipality",Chittur,10.7,76.74166667,Chittoor,"Dug Well",W03523,1998,2.58,3.9,1.45,4.43
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Gopalapuram,"Dug Well",W03524,1998,6.53,6.6,6.3,9.58
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara,"Dug Well",W03525,1998,2.6,3.1,3.2,5.68
KL,Palakkad,Chittur,Chittur,10.63777778,76.86277778,Meenakshipuram,"Dug Well",W03526,1998,4.63,4.58,4.15,5.09
KL,Palakkad,Chittur,Chittur,10.66111111,76.77222222,Palghat,"Dug Well",W03527,1998,2.9,4.82,2.6,5.13
KL,Palakkad,Chittur,Chittur,10.80416667,76.85138889,Velanthavalam,"Dug Well",W03529,1998,2.46,3.52,3.3,6.68
KL,Palakkad,Kollengode,Kollengode,10.57083333,76.83194444,Chemmampathi,"Dug Well",W03530,1998,5.68,4.16,4.19,7.19
KL,Palakkad,Kollengode,Kollengode,10.68333333,76.65,Kodavayur,"Dug Well",W03531,1998,2.35,4.12,2.05,6.71
KL,Palakkad,Kollengode,Kollengode,10.61111111,76.68333333,Kollengode,"Dug Well",W03532,1998,2.06,2,1.97,3.5
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.76666667,76.4125,Palappuram-ii,"Dug Well",W03563,1998,6.93,7.12,5.8,8.73
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,Mundur,"Dug Well",W03565,1998,'0.55,2.78,'0.91,4.22
KL,Palakkad,Palakkad,Palakkad,10.85833333,76.5,Vattassery,"Dug Well",W03566,1998,1.53,3.4,2.51,NA
KL,Palakkad,Pattambi,Pattambi,10.86111111,76.1875,Koppam,"Dug Well",W03568,1998,4.73,6.54,5.68,9.26
KL,Palakkad,Pattambi,Pattambi,10.80416667,76.18888889,Pattambi,"Dug Well",W03570,1998,1.98,5.52,4.72,5.18
KL,Palakkad,Mankada,Pattambi,10.90555556,76.18611111,Pulamantol,"Dug Well",W03454,1998,5.83,7.57,6.47,8.6
KL,Palakkad,Pattambi,Pattambi,10.83333333,76.25,Vallapuzha,"Dug Well",W03571,1998,2.28,4.02,3.3,5.86
KL,Palakkad,"Shornur Municipality",Pattambi,10.77083333,76.25833333,Shoranur,"Dug Well",W03572,1998,4.23,6.3,6.3,6.53
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.875,76.325,Cherpalchery,"Dug Well",W03573,1998,8.18,7.52,8.7,9.83
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.90416667,76.4,Karimpuzha,"Dug Well",W03574,1998,1.03,1.99,1.3,2.38
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91666667,76.375,Kottapuram,"Dug Well",W03575,1998,5.48,8.1,7.2,9.43
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.92777778,76.41944444,Kumaramputtur,"Dug Well",W03576,1998,2.47,4.39,3.16,5.12
KL,Palakkad,Alathur,Alathur,10.65,76.54166667,Alathur,"Dug Well",W03510,1998,1.79,2.9,1.61,5.09
KL,Palakkad,Alathur,Alathur,10.58888889,76.48333333,Vadakkancherry,"Dug Well",W03512,1998,2.42,4.14,2.35,4.76
KL,Palakkad,Malampuzha,Malampuzha,10.825,76.67222222,Malampuzha,"Dug Well",W03542,1998,1.43,1.55,1.3,2.63
KL,Palakkad,Malampuzha,Malampuzha,10.83333333,76.8375,Walayar,"Dug Well",W03544,1998,3.23,2.9,3.21,5.04
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.33333333,Alanallur,"Dug Well",W03545,1998,5.73,8.33,7.18,9.78
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur1,"Dug Well",W03547,1998,6.58,8.8,3.4,4.65
KL,Palakkad,Mannarkkad,Mannarkad,10.89583333,76.53333333,Kalladikode,"Dug Well",W03548,1998,4.38,8.5,6.7,9.85
KL,Palakkad,Mannarkkad,Mannarkad,10.99166667,76.54166667,Kanjirapuzha,"Dug Well",W03549,1998,1.24,2.1,1.18,3.4
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarghat1,"Dug Well",W03550,1998,2.63,4.15,2.45,4.65
KL,Palakkad,Mannarkkad,Mannarkad,11.01111111,76.48888889,Tenkara,"Dug Well",W03552,1998,'0.48,1.48,'0.4,1.33
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,1998,'0.53,2.68,'0.99,3.05
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,1998,4.05,4.66,2.53,6.5
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,1998,1.26,2.18,'0.83,2.38
KL,Palakkad,Ottappalam,Ottapalam,10.775,76.475,Mankara,"Dug Well",W03558,1998,2.88,3.6,3.25,4.53
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.425,Ottapalam,"Dug Well",W03559,1998,4.54,7.25,7.15,8.9
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.325,Vaniyamkulam,"Dug Well",W03560,1998,2.72,4.72,4.17,6.48
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,1998,5.51,8.05,7.15,8.98
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,1997,1.05,2.07,1.1,5.15
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,1997,5.7,8.19,7.35,9.02
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,1997,1.79,2.26,1.72,4.8
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,1997,5.38,6.97,6.03,13.8
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,1997,2.73,5.59,3.72,7.9
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,1997,5.8,7.12,6.1,7.51
KL,Palakkad,Thrithala,Thrithala,10.73277778,76.08638889,Chalisseri,"Dug Well",W03578,1997,6.21,8.55,6.95,10.24
KL,Palakkad,Thrithala,Thrithala,10.775,76.05833333,Tannirkod,"Dug Well",W03579,1997,5.29,8.18,5.33,10
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,1997,2.68,7.84,2.82,7.6
KL,Palakkad,Attappadi,Attapadi,11.11666667,76.74722222,Anakatty,"Dug Well",W03515,1997,6.59,5.27,6,4.48
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,1997,1.26,1.22,'0.96,1.26
KL,Palakkad,Attappadi,Attapadi,11.06666667,76.55,Kakkupady,"Dug Well",W03518,1997,3.63,5.9,4.05,6.7
KL,Palakkad,Attappadi,Attapadi,11.12777778,76.74166667,Mattathukad,"Dug Well",W03520,1997,10.6,10.47,10.5,11.52
KL,Palakkad,Attappadi,Attapadi,11.07777778,76.58444444,Tavalam,"Dug Well",W03522,1997,3.61,4.45,3.73,4.83
KL,Palakkad,"Chittoor Thathamangalam Municipality",Chittur,10.7,76.74166667,Chittoor,"Dug Well",W03523,1997,1.85,4,3.18,4.42
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Gopalapuram,"Dug Well",W03524,1997,7.51,9.9,5.72,12.48
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara,"Dug Well",W03525,1997,2.48,4.1,1.97,4.45
KL,Palakkad,Chittur,Chittur,10.63777778,76.86277778,Meenakshipuram,"Dug Well",W03526,1997,4.35,6.02,3.37,7.32
KL,Palakkad,Chittur,Chittur,10.66111111,76.77222222,Palghat,"Dug Well",W03527,1997,'0.88,5.25,2.28,4.3
KL,Palakkad,Chittur,Chittur,10.80416667,76.85138889,Velanthavalam,"Dug Well",W03529,1997,1.65,3.68,2.19,6.75
KL,Palakkad,Kollengode,Kollengode,10.57083333,76.83194444,Chemmampathi,"Dug Well",W03530,1997,6.76,7.58,3.53,9.52
KL,Palakkad,Kollengode,Kollengode,10.68333333,76.65,Kodavayur,"Dug Well",W03531,1997,2.95,5,3.3,7.7
KL,Palakkad,Kollengode,Kollengode,10.61111111,76.68333333,Kollengode,"Dug Well",W03532,1997,2.03,2.2,2.08,3.8
KL,Palakkad,Kollengode,Kollengode,10.60833333,76.75,Meenkara,"Dug Well",W03533,1997,1.9,3.64,1.64,5.7
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.76666667,76.4125,Palappuram-ii,"Dug Well",W03563,1997,6.23,7.53,5.02,8.47
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,Mundur,"Dug Well",W03565,1997,'0.95,2.9,'0.59,3.78
KL,Palakkad,Palakkad,Palakkad,10.85833333,76.5,Vattassery,"Dug Well",W03566,1997,1.97,3.68,2.05,4.9
KL,Palakkad,Pattambi,Pattambi,10.86111111,76.1875,Koppam,"Dug Well",W03568,1997,4.37,8.48,5.03,9.88
KL,Palakkad,Pattambi,Pattambi,10.80416667,76.18888889,Pattambi,"Dug Well",W03570,1997,3.15,5.83,3.01,5.77
KL,Palakkad,Mankada,Pattambi,10.90555556,76.18611111,Pulamantol,"Dug Well",W03454,1997,5.55,8.26,6.32,8.8
KL,Palakkad,Pattambi,Pattambi,10.83333333,76.25,Vallapuzha,"Dug Well",W03571,1997,2.29,5,2.5,7
KL,Palakkad,"Shornur Municipality",Pattambi,10.77083333,76.25833333,Shoranur,"Dug Well",W03572,1997,5.68,6.72,6.25,7.7
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.875,76.325,Cherpalchery,"Dug Well",W03573,1997,7.89,9.65,8.75,8.84
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.90416667,76.4,Karimpuzha,"Dug Well",W03574,1997,1.4,2.07,1.42,2.62
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91666667,76.375,Kottapuram,"Dug Well",W03575,1997,6.7,8.26,7.15,7.75
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.92777778,76.41944444,Kumaramputtur,"Dug Well",W03576,1997,3.39,4.66,3.98,9.12
KL,Palakkad,Alathur,Alathur,10.65,76.54166667,Alathur,"Dug Well",W03510,1997,2.15,3.28,2.84,6.28
KL,Palakkad,Alathur,Alathur,10.58888889,76.48333333,Vadakkancherry,"Dug Well",W03512,1997,2.55,4.49,2.52,4.5
KL,Palakkad,Attappadi,Attapadi,11.1,76.65,Agali,"Dug Well",W03514,1997,8.33,8.72,6.54,9.57
KL,Palakkad,Malampuzha,Malampuzha,10.825,76.67222222,Malampuzha,"Dug Well",W03542,1997,1.4,1.85,1.4,3.15
KL,Palakkad,Malampuzha,Malampuzha,10.83333333,76.8375,Walayar,"Dug Well",W03544,1997,2.07,4.76,2.32,6.23
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.33333333,Alanallur,"Dug Well",W03545,1997,6.61,8.66,6.92,10.02
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur1,"Dug Well",W03547,1997,2.88,4.57,8.13,10.05
KL,Palakkad,Mannarkkad,Mannarkad,10.89583333,76.53333333,Kalladikode,"Dug Well",W03548,1997,6.85,8.82,7.1,10
KL,Palakkad,Mannarkkad,Mannarkad,10.99166667,76.54166667,Kanjirapuzha,"Dug Well",W03549,1997,3.15,2.18,1.14,3.42
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarghat1,"Dug Well",W03550,1997,3.35,4.47,3.47,NA
KL,Palakkad,Mannarkkad,Mannarkad,11.01111111,76.48888889,Tenkara,"Dug Well",W03552,1997,'0.45,'0.59,'0.45,'0.75
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,1997,1.65,2.8,1.57,3.32
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,1997,1.64,5.5,3.52,5
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,1997,'0.98,2.44,'0.99,2.67
KL,Palakkad,Ottappalam,Ottapalam,10.775,76.475,Mankara,"Dug Well",W03558,1997,2.55,4.26,2.78,5.16
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.425,Ottapalam,"Dug Well",W03559,1997,4.53,7.65,6.79,8.72
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.325,Vaniyamkulam,"Dug Well",W03560,1997,2.7,5.4,3.39,6.62
KL,Palakkad,Kuzhalmannam,Palakkad,10.77916667,76.55416667,Odannur,"Dug Well",W03537,1997,2.07,3.59,2.18,10.16
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,1996,1.45,2.67,2.03,4.75
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,1996,6.5,7.98,7.15,9.1
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,1996,1.83,2.09,2.28,4.65
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,1996,6.43,7.76,5.96,9.94
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,1996,3.63,6.05,4.29,9.2
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,1996,6.5,6.74,6.51,7.57
KL,Palakkad,Thrithala,Thrithala,10.73277778,76.08638889,Chalisseri,"Dug Well",W03578,1996,6.68,8.71,7.68,10.12
KL,Palakkad,Thrithala,Thrithala,10.775,76.05833333,Tannirkod,"Dug Well",W03579,1996,6.34,7.82,7.14,'0.25
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,1996,2.93,8.1,5.77,9.2
KL,Palakkad,Attappadi,Attapadi,11.11666667,76.74722222,Anakatty,"Dug Well",W03515,1996,6.39,6,5.66,7.55
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,1996,1.35,1.28,1.1,'0.38
