STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46388889,69.53055556,Nirona-2,"Dug Well",W08587,1998,17.7,17.7,17.7,17.7
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,1998,11.57,11.18,10.37,11.78
GJ,Kachchh,Rapar,Rapar,23.42916667,70.83333333,Kanmir,"Dug Well",W08589,1998,10.56,10.15,NA,10.3
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,1998,11.34,9.92,8.56,10.61
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,1998,'0.95,1.05,'0.74,1.32
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,1998,3.12,2.42,1.87,2.99
GJ,Kachchh,Rapar,Mandvi,22.84222222,69.37083333,Mandvi-3,"Tube Well",W08596,1998,16.71,17.4,NA,18.02
GJ,Kachchh,Rapar,Mandvi,22.84166667,69.34166667,Mandvi-1,"Dug Well",W08597,1998,NA,NA,NA,12.5
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,1998,12.27,6.33,1.46,11.71
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,1998,NA,NA,20.95,21.53
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,1998,21,21,NA,21
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,1998,3.88,4.28,2.96,4.15
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,1998,7.17,6,1.53,16.82
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,1998,11.46,15.9,15.03,16.66
GJ,Kachchh,Kandla,Bhuj,23.28333333,69.99166667,Kanyabe,"Dug Well",W08559,1998,9.75,9.75,NA,9.75
GJ,Kachchh,Kandla,Bhuj,23.08055556,69.59444444,Kera1,"Dug Well",W08562,1998,19.09,19.09,19.09,19.09
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,1998,7.73,6.94,5.86,7.52
GJ,Kachchh,Kandla,Bhuj,23.84444444,69.73194444,Khavda,"Tube Well",W08565,1998,NA,NA,4.59,5.36
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,1998,14.77,15.72,14.17,15.97
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,1998,9.13,13.52,12.25,13.7
GJ,Kachchh,Kandla,Bhuj,23.08472222,69.59583333,Madhapar-1,"Tube Well",W08568,1998,48.09,NA,NA,47.12
GJ,Kachchh,Kandla,Bhuj,23.3,69.74583333,Raydhanpur,"Dug Well",W08569,1998,18,18,18,18
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,1998,2.52,2.6,3.95,4
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,1998,15.68,16.57,6.14,16.5
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,1998,2.16,2.22,2.15,2.3
GJ,Kachchh,Mundra,Lakhpat,23.81861111,68.76694444,Lakhpat-3,"Tube Well",W08574,1998,2.33,NA,2.12,2.83
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,1998,9.36,8.47,8.72,9.47
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,1998,3.61,4.85,2.93,5.31
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,1998,2.98,NA,2.47,2.53
GJ,Kachchh,Mundra,Lakhpat,23.675,68.53888889,"Narayan Sarovar I","Tube Well",W08579,1998,3.6,NA,3.14,4.15
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,1998,8.3,6.86,6.88,9.05
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,1998,11.37,11.05,8.69,13.08
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,1998,4.51,3.28,2.69,5.85
GJ,Kachchh,Bhachau,Abdasa,23.25583333,68.84,Naliya-2,"Tube Well",W08536,1998,8.73,NA,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,1998,10.18,10.94,9.95,9.99
GJ,Kachchh,Bhachau,Abdasa,23.1,68.775,"Sindhodi mata","Tube Well",W08538,1998,2.69,NA,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,1998,12.19,11.02,11.34,11.11
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,1998,9.11,7.2,5.97,9.25
GJ,Kachchh,Bhuj,Anjar,23.05833333,69.9125,Khedoi,"Dug Well",W08542,1998,NA,33.03,33.03,33.03
GJ,Kachchh,Bhuj,Anjar,23.09305556,69.88416667,Lohariya,"Tube Well",W08544,1998,40.84,NA,NA,NA
GJ,Kachchh,Bhuj,Anjar,23.1,69.88333333,Mathada,"Tube Well",W08545,1998,NA,51.95,51.42,54.34
GJ,Kachchh,Bhuj,Anjar,22.99722222,70.025,Mathak,"Dug Well",W08547,1998,8.54,8.05,1.7,5.63
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,1998,7.79,6.92,7.14,7.23
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,1998,11.13,10.03,10.58,14
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,1998,5.94,6,5.38,5.43
GJ,Kachchh,Gandhidham,Bhachau,23.34166667,70.25833333,Kumbhardi,"Dug Well",W08552,1998,21,21,21,21
GJ,Kachchh,Gandhidham,Bhachau,23.4875,70.34861111,Manfara,"Tube Well",W08553,1998,NA,52.15,NA,NA
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.3625,Ratanpur,"Tube Well",W08554,1998,8.23,17.34,20.1,NA
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.35833333,"Ratanpur khadir-2","Tube Well",W08555,1998,8.23,8.93,6,10.14
GJ,Kachchh,Gandhidham,Bhachau,23.30138889,70.34583333,Bhachau-3,"Tube Well",W07912,1998,42.04,NA,42.07,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35,Bhachau-1,"Dug Cum Bore Well",W07913,1998,59.34,59.34,NA,59.34
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35416667,Bhachau-2,"Dug Well",W07914,1998,7.75,7.75,7.75,7.75
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,1998,2.18,5.29,1.84,7.19
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,1998,15.43,14.83,17.83,15.7
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,1998,NA,NA,5.35,7.24
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,1998,NA,NA,NA,7.54
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,1998,14.24,16.3,13.06,14.79
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,1998,33.19,35.3,31.63,34.45
GJ,Kachchh,Kandla,Bhuj,23.21388889,69.44722222,Desalpur-2,"Dug Cum Bore Well",W07923,1998,48.34,48.34,48.34,48.34
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,1998,22.26,21.8,22.4,22.65
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,1997,38.8,32,29.7,31.7
GJ,Kachchh,Rapar,Mandvi,22.91666667,69.2,Jawaharpur,"Dug Well",W07960,1997,7.12,7.12,7.12,7.12
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,1997,7.58,3.51,4,10.5
GJ,Kachchh,Anjar,Mundra,22.88333333,69.58333333,"Deshalpur m.-2","Dug Well",W07904,1997,NA,NA,'0.7,NA
GJ,Kachchh,Anjar,Mundra,22.89166667,69.5875,"Deshalpur m.-1","Dug Well",W07905,1997,17.13,NA,17.13,17.13
GJ,Kachchh,Bhuj,Anjar,23.11666667,70.01666667,Anjar-1,"Dug Well",W07908,1997,13.77,13.77,NA,13.77
GJ,Kachchh,Bhuj,Anjar,23.32361111,70.125,Dudhai1,"Dug Cum Bore Well",W07910,1997,13.55,12.45,12.88,12.45
GJ,Kachchh,Kandla,Bhuj,23.4375,69.625,Jhura,"Dug Well",W07928,1997,17.6,17.6,17.6,17.6
GJ,Kachchh,Mandvi,Gandhidham,23.08333333,70.14166667,Gandhidham,"Dug Well",W07929,1997,NA,NA,NA,8.1
GJ,Kachchh,Mundra,Lakhpat,23.55833333,68.67222222,Baranda,"Dug Well",W07931,1997,NA,10.75,NA,10.95
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,1997,26.2,18.91,18.52,19.25
GJ,Kachchh,Mundra,Lakhpat,23.69166667,68.85833333,Dharesi,"Dug Well",W07934,1997,8.95,8.95,5.4,8.95
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,1997,'0.78,3.45,2.07,3.45
GJ,Kachchh,Nakhatrana,Nakhatrana,23.41111111,69.075,Bhirandiala-1,"Dug Cum Bore Well",W07936,1997,23.4,23.4,23.4,23.4
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,1997,6.13,6.92,5.7,7.65
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,1997,15.63,15.58,13.9,17
GJ,Kachchh,Nakhatrana,Nakhatrana,23.375,69.175,Jadopar,"Dug Well",W07939,1997,15.2,15.2,15.2,15.2
GJ,Kachchh,Rapar,Rapar,23.55,70.98333333,Adesar-1,"Dug Well",W07941,1997,NA,10.52,7.4,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,1997,16.58,16.85,4.13,16.85
GJ,Kachchh,Rapar,Rapar,23.875,70.80833333,Bela-2,"Dug Well",W07947,1997,15.78,NA,3.1,NA
GJ,Kachchh,Rapar,Rapar,23.875,70.80861111,Bela-1,"Dug Well",W07948,1997,NA,7.15,11.92,11.92
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,1997,41.39,44.08,30.8,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.23333333,69.4,Manzil,"Dug Well",W08582,1997,13.21,16.12,25.37,18.5
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36388889,69.25833333,Nakhatrana-2,"Dug Cum Bore Well",W08583,1997,29.62,29.62,29.62,29.62
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46666667,69.51666667,Nirona-1,"Dug Well",W08586,1997,13.1,NA,13.1,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46388889,69.53055556,Nirona-2,"Dug Well",W08587,1997,17.7,19.7,17.7,19.05
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,1997,11.57,11.05,11,11.4
GJ,Kachchh,Rapar,Rapar,23.42916667,70.83333333,Kanmir,"Dug Well",W08589,1997,NA,11.93,NA,11.75
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,1997,10.07,9.43,9.7,9.94
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,1997,'0.67,2.18,1.15,1.65
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,1997,2.12,3.74,2.22,3.77
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,1997,12.4,NA,5.63,13.85
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,1997,NA,NA,20.5,NA
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,1997,21,21,21,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,1997,3.62,NA,3.45,NA
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,1997,4.85,2.46,6.32,4.85
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,1997,5.62,9.26,1.42,17.08
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,1997,16.98,16.82,15.32,17.29
GJ,Kachchh,Kandla,Bhuj,23.28333333,69.99166667,Kanyabe,"Dug Well",W08559,1997,9.75,9.75,9.75,NA
GJ,Kachchh,Kandla,Bhuj,23.08055556,69.59444444,Kera1,"Dug Well",W08562,1997,19.09,19.09,NA,32.2
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,1997,8.77,7.99,6.29,8.14
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,1997,16.23,16.51,16.77,17
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,1997,6.05,16.5,14.05,15.41
GJ,Kachchh,Kandla,Bhuj,23.3,69.74583333,Raydhanpur,"Dug Well",W08569,1997,21.52,7.82,18,18
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,1997,2.95,3.34,3.2,4.9
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,1997,18.26,18.88,17.57,18.23
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,1997,8.64,7.71,2.22,8.25
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,1997,8.92,8.45,8.46,8.12
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,1997,4.26,3.45,4.67,3.67
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,1997,'0.65,3.6,NA,3.88
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,1997,7,5.65,6.75,7.23
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,1997,7.25,8.88,5.65,13.12
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,1997,4.26,5.85,3.07,5.85
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,1997,9.49,8.95,10.64,9.31
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,1997,11.12,10.79,10.97,11.32
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,1997,11.38,9.17,7.43,9.85
GJ,Kachchh,Bhuj,Anjar,23.05833333,69.9125,Khedoi,"Dug Well",W08542,1997,33.03,33.03,33.03,NA
GJ,Kachchh,Bhuj,Anjar,23.1,69.88333333,Mathada,"Tube Well",W08545,1997,47.26,51.5,NA,NA
GJ,Kachchh,Bhuj,Anjar,22.99722222,70.025,Mathak,"Dug Well",W08547,1997,NA,5.65,1.2,5.65
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,1997,9.7,12.7,7.19,11.6
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,1997,14,12.25,10.28,10.9
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,1997,7.37,7.26,5.95,8.2
GJ,Kachchh,Gandhidham,Bhachau,23.34166667,70.25833333,Kumbhardi,"Dug Well",W08552,1997,21,21,21,21
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.3625,Ratanpur,"Tube Well",W08554,1997,NA,NA,16.31,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35,Bhachau-1,"Dug Cum Bore Well",W07913,1997,59.34,59.34,59.34,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35416667,Bhachau-2,"Dug Well",W07914,1997,7.75,7.75,7.75,7.75
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,1997,1.92,10.78,2.7,8.8
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,1997,19.23,18.23,14.9,17.7
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,1997,NA,7.54,NA,7.54
GJ,Kachchh,Kandla,Bhuj,23.20416667,69.69166667,"Bhuj _mes","Tube Well",W07919,1997,60.28,NA,NA,NA
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,1997,16.34,16.92,NA,16.4
GJ,Kachchh,Kandla,Bhuj,23.21388889,69.44722222,Desalpur-2,"Dug Cum Bore Well",W07923,1997,48.34,48.34,48.34,48.34
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,1997,17.1,17.1,17.1,17.1
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,1997,10.18,10.65,NA,11.18
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,1997,NA,5.62,2.89,5.39
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,1997,12.03,6.18,10.01,12.4
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,1997,15.13,18.23,15.13,16.85
GJ,Kachchh,Anjar,Mundra,22.85694444,69.72777778,Mundra-1,"Dug Well",W08530,1997,NA,NA,12.8,NA
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,1997,13.07,5.97,3.45,7.05
GJ,Kachchh,Rapar,Rapar,23.56666667,70.85833333,Bhimasar,"Tube Well",W07950,1997,NA,18.3,17.72,19
GJ,Kachchh,Rapar,Rapar,23.40972222,70.67638889,Chitrod,"Tube Well",W07952,1997,12.93,14.24,NA,13.73
GJ,Kachchh,Rapar,Rapar,23.87777778,70.76666667,Dabhada,"Tube Well",W07953,1997,20.7,21.1,21.65,22.48
GJ,Kachchh,Rapar,Rapar,23.74722222,70.67916667,"Deshalpur rapar","Dug Well",W07955,1997,3.42,19.49,15.25,18.15
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,1997,12.67,12.6,9.28,13.58
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.34166667,Gadhsisa-1,"Dug Cum Bore Well",W07958,1997,32.95,23.9,33.15,23.9
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,1996,NA,NA,43.5,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.23333333,69.4,Manzil,"Dug Well",W08582,1996,15.1,NA,17.3,16.7
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36388889,69.25833333,Nakhatrana-2,"Dug Cum Bore Well",W08583,1996,29.62,29.62,29.62,29.62
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46666667,69.51666667,Nirona-1,"Dug Well",W08586,1996,13.1,NA,13.1,13.1
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46388889,69.53055556,Nirona-2,"Dug Well",W08587,1996,17.7,17.06,17.7,17.7
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,1996,15.88,9.21,10.6,9.9
GJ,Kachchh,Rapar,Rapar,23.42916667,70.83333333,Kanmir,"Dug Well",W08589,1996,11.17,10.54,10.9,12.15
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,1996,8.7,8.04,9.37,8.52
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,1996,1.64,3.21,1.95,2.7
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,1996,1.65,1.98,3.17,3.62
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,1996,8.24,9.4,8.68,6.38
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,1996,NA,NA,21,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,1996,6.69,4.74,NA,4.8
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,1996,3.97,NA,'0.25,3.9
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,1996,11.89,8.96,15.8,16.2
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,1996,18.37,15.12,16.1,16
GJ,Kachchh,Kandla,Bhuj,23.28333333,69.99166667,Kanyabe,"Dug Well",W08559,1996,8.75,NA,9.75,9.75
GJ,Kachchh,Kandla,Bhuj,23.08055556,69.59444444,Kera1,"Dug Well",W08562,1996,19.09,19.09,19.09,NA
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,1996,7.59,7.07,7.94,8.04
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,1996,18.1,17.64,16.95,17.35
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,1996,15.25,12.56,15.6,13.75
GJ,Kachchh,Kandla,Bhuj,23.3,69.74583333,Raydhanpur,"Dug Well",W08569,1996,18,18,27.1,18
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,1996,3.5,1.03,4.5,7.2
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,1996,14.32,18.32,19.28,18.5
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,1996,18,4.33,8.5,6.35
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,1996,7.79,4.6,6.87,6.05
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,1996,3.67,2.19,3.45,4.05
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,1996,3.25,2.55,3.7,NA
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,1996,6.29,5.6,6.65,8
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,1996,10.4,5.92,9,11.3
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,1996,3.53,2.98,3.88,3.68
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,1996,9.27,8.64,8.85,9.04
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,1996,9.97,9.11,NA,9.75
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,1996,12.02,9.73,9.1,9.95
GJ,Kachchh,Bhuj,Anjar,23.05833333,69.9125,Khedoi,"Dug Well",W08542,1996,NA,33.03,33.03,NA
GJ,Kachchh,Bhuj,Anjar,23.1,69.88333333,Mathada,"Tube Well",W08545,1996,48.2,47.84,49.29,48.79
GJ,Kachchh,Bhuj,Anjar,22.99722222,70.025,Mathak,"Dug Well",W08547,1996,3.71,6.09,4.95,4.67
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,1996,10.49,7.16,11.65,10.85
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,1996,11.4,14,10.65,14
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,1996,NA,9.03,7.6,9.3
GJ,Kachchh,Gandhidham,Bhachau,23.34166667,70.25833333,Kumbhardi,"Dug Well",W08552,1996,18.9,21.04,22.7,22.7
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.3625,Ratanpur,"Tube Well",W08554,1996,15.1,NA,NA,15.43
GJ,Kachchh,Gandhidham,Bhachau,23.38472222,70.51666667,Adhoi,"Tube Well",W07911,1996,NA,33.7,NA,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35,Bhachau-1,"Dug Cum Bore Well",W07913,1996,59.34,NA,59.34,59.34
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.35416667,Bhachau-2,"Dug Well",W07914,1996,7.75,7.75,7.75,7.75
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,1996,5,8.41,9.15,8.2
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,1996,23.74,19.5,21,17.2
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,1996,NA,NA,7.54,NA
GJ,Kachchh,Kandla,Bhuj,23.20416667,69.69166667,"Bhuj _mes","Tube Well",W07919,1996,59.9,64.44,62.3,60.9
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,1996,15.2,14.51,15.44,15.14
GJ,Kachchh,Kandla,Bhuj,23.21388889,69.44722222,Desalpur-2,"Dug Cum Bore Well",W07923,1996,NA,48.34,48.34,48.34
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,1996,6.23,17.1,17.1,17.1
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,1996,15.33,10.38,10.33,10.93
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,1996,4.94,4.34,5.14,5.5
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,1996,11.67,10.37,11.65,10.95
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,1996,14.71,12.61,15.18,14.73
