STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1994,9.26,9.05,8.9,9.72
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1994,60.15,61.02,61,61.08
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1994,19.1,19.26,19.58,18.8
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1994,NA,94.23,NA,95.25
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1994,72.74,72.8,72.71,73.35
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1994,46.62,46.7,46.76,46.6
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1994,17.68,21.9,14.2,NA
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1994,53.6,NA,54,54.25
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1994,6.19,5.2,6.3,6.56
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1994,NA,18.9,17.28,20.34
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1994,NA,24.99,22.23,25.45
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1994,NA,12.83,9.59,13.31
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1994,18.84,20.04,17.54,20.59
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1994,23.48,23.74,21.6,23.6
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1994,16.17,16.64,14.63,16.43
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1994,12.19,15.87,10.86,19.15
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1994,29.4,24.53,29.9,29.58
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1994,33.4,33.48,33.29,33.66
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1994,NA,12.43,13.1,13.64
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1994,NA,4.11,4,4.34
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1994,29.03,30.78,29,26.72
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1994,NA,61.37,65.3,66.86
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1994,6.2,6.32,5.9,6.7
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1994,NA,5.85,6.7,7.16
RJ,Barmer,"Gudha Malani",Sindhari,25.29583333,71.77916667,Dhandhlawas,"Dug Well",W13716,1994,NA,9.45,NA,6.95
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1994,NA,7.71,7.5,8.12
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1994,NA,59.29,59.5,61.7
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1994,NA,4.83,5.35,5.28
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1994,NA,NA,NA,21.45
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1994,28.8,29.21,28.7,29.64
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1994,64.94,65.33,65,65.02
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1994,7.52,7.65,7.3,7.84
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1994,36.92,47.93,42.9,47.26
RJ,Barmer,Chohtan,Dhorimanna,25.23944444,71.46666667,Dhanau,"Dug Well",W13698,1994,NA,51.77,NA,NA
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1994,NA,65.35,67.95,65.36
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1994,NA,NA,29.6,NA
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1994,NA,15.47,15.4,15.38
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1994,NA,4.79,4.25,4.99
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1994,8.66,6.54,8,11.38
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1994,NA,NA,46.85,46.16
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1994,NA,13.79,23.4,18.55
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1994,NA,74.52,66.95,76.9
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1994,4.6,8.83,3.65,NA
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1994,15.05,15.84,NA,19.16
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1994,38.1,38.18,38.18,38.02
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1994,23.54,NA,23.85,22.78
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1994,52,52.74,52.15,53.73
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1994,30.9,30.92,30.9,31.28
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1994,NA,14.3,NA,30.3
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1994,24,23.35,24.25,24.72
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1994,19.02,19.03,17.5,19.58
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1994,48,45.41,47.4,48.21
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1994,NA,51.07,51.71,52.42
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1994,11.36,11.07,10.8,14.87
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1994,6.33,6.72,6.55,6.9
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1994,37.75,37.89,27.4,41.49
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1994,35.9,37.05,35.98,37.25
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1994,9.73,12.82,10.1,13.72
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1994,16.5,16.32,16.63,17.4
