STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Thrissur,Puzhackal,Puzhakkal,10.53333333,76.14166667,Adatt,"Dug Well",W03745,2000,NA,11.8,11.92,12.65
KL,Thrissur,Puzhackal,Anthikadu,10.49527778,76.14777778,Arimpur,"Bore Well",W03746,2000,4,6.27,5.39,7.61
KL,Thrissur,Puzhackal,Puzhakkal,10.60694444,76.16166667,Keecheri,"Dug Well",W03747,2000,5.33,7.91,7.44,NA
KL,Thrissur,Puzhackal,Puzhakkal,10.5625,76.12222222,Parappur,"Dug Well",W03748,2000,5.29,10.21,9.65,NA
KL,Thrissur,Thalikulam,Talikkulam,10.49722222,76.06111111,Engandiyur,"Dug Well",W03749,2000,1.02,2.81,1.85,3.3
KL,Thrissur,Thalikulam,Talikkulam,10.5,76.06388889,Engandiyur1,"Tube Well",W03750,2000,2.63,NA,3.15,3.17
KL,Thrissur,Thalikulam,Talikkulam,10.46944444,76.06666667,Manalur,"Dug Well",W03751,2000,'0.59,2.48,1.56,3.8
KL,Thrissur,Ollukkara,Ollukkara,10.48333333,76.24861111,Ollur,"Dug Well",W03738,2000,4.36,7.96,8.17,7.7
KL,Thrissur,Ollukkara,Ollukkara,10.55416667,76.29166667,Pattikad,"Dug Well",W03739,2000,1.16,1.67,1.15,3.48
KL,Thrissur,Ollukkara,Ollukkara,10.48111111,76.28944444,Puthur,"Bore Well",W03740,2000,2.1,8.62,8.19,NA
KL,Thrissur,Pazhayannur,Pazhayannur,10.69444444,76.34166667,Chelakara,"Dug Well",W03741,2000,'0.86,4.78,3.76,5.15
KL,Thrissur,Pazhayannur,Pazhayannur,10.68333333,76.39166667,Chelakod,"Dug Well",W03742,2000,2.4,5,4.02,5.67
KL,Thrissur,Pazhayannur,Pazhayannur,10.74166667,76.29388889,Cheruthuruthi,"Bore Well",W03743,2000,10.91,14.24,11.76,NA
KL,Thrissur,Pazhayannur,Pazhayannur,10.73333333,76.43333333,Thiruvilwamala,"Bore Well",W03744,2000,15.16,20.35,17.79,26.25
KL,Thrissur,Mala,Mala,10.21722222,76.25138889,"Poyya (poopathy)","Bore Well",W03729,2000,6.65,9.8,8.04,10.79
KL,Thrissur,Mathilakam,Talikkulam,10.35416667,76.11666667,Arattukadavu,"Tube Well",W03730,2000,'0.44,NA,'0.58,NA
KL,Thrissur,Mathilakam,Mathilakam,10.2875,76.16944444,Mathilakam,"Dug Well",W03731,2000,NA,3.6,NA,3.91
KL,Thrissur,Mathilakam,Mathilakam,10.31166667,76.15,Perinjanam1,"Dug Well",W03732,2000,'0.63,1.8,1.33,2.67
KL,Thrissur,Mullassery,Mullassery,10.5625,76.0625,Pavaratty,"Tube Well",W03733,2000,3.32,NA,4.07,8.7
KL,Thrissur,Ollukkara,Ollukkara,10.475,76.45,Cherukunnu,"Dug Well",W03734,2000,1.45,4.62,3.62,5.85
KL,Thrissur,Ollukkara,Ollukkara,10.575,76.42222222,Kombazha,"Dug Well",W03735,2000,1.21,5.13,4.55,6.63
KL,Thrissur,Ollukkara,Ollukkara,10.49805556,76.34083333,Manamangalam,"Dug Well",W03736,2000,3.76,5.17,4.71,6.6
KL,Thrissur,Ollukkara,Puzhakkal,10.58472222,76.21527778,Mulankunnathukavu,"Dug Well",W03737,2000,3.06,7.04,6.65,8.3
KL,Thrissur,Kodakara,Kodakara,10.42361111,76.26944444,Pudukad,"Bore Well",W03720,2000,1.55,NA,2.7,3.4
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.45,Velupadam,"Dug Well",W03721,2000,NA,6.2,5.73,5.12
KL,Thrissur,Kodungallur,Mathilakam,10.19722222,76.17222222,Azhikode,"Dug Well",W03722,2000,1.46,NA,2.31,NA
KL,Thrissur,Kodungallur,Mathilakam,10.20555556,76.16527778,Eriyad1,"Dug Well",W03724,2000,'0.5,1.56,1.22,1.87
KL,Thrissur,"Kodungallur Municipality",Mathilakam,10.23055556,76.19722222,Kodungallur1,"Dug Well",W03725,2000,3.12,3.22,3.4,3.65
KL,Thrissur,"Kunnamkulam Municipality",Chowwannur,10.65,76.075,Kunnamkulam,"Dug Well",W03726,2000,5.98,6.77,6.93,7.49
KL,Thrissur,Mala,Mala,10.23833333,76.32722222,Annamanda,"Dug Well",W03727,2000,3.12,4.79,3.92,5.05
KL,Thrissur,Mala,Mala,10.24222222,76.26444444,Malayattur,"Dug Well",W03728,2000,NA,8.61,NA,9.04
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.37694444,76.22138889,Mapranam,"Bore Well",W03713,2000,10.71,15.62,12.21,16.2
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.35833333,76.26388889,Muriyad,"Dug Well",W03714,2000,4.23,8.48,8.4,9.6
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.40416667,76.26666667,Parappukara,"Dug Well",W03715,2000,3.31,5.22,4.37,5.97
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.40694444,Echipara,"Dug Well",W03716,2000,1.25,2.58,1.65,3.28
KL,Thrissur,Kodakara,Kodakara,10.36722222,76.31166667,Kodakara,"Bore Well",W03717,2000,9.12,10.91,10.95,NA
KL,Thrissur,Kodakara,Kodakara,10.375,76.35,Mattathur,"Dug Well",W03718,2000,'0.56,7.42,7.48,7.8
KL,Thrissur,Kodakara,Kodakara,10.4,76.34166667,Mupliyam,"Dug Well",W03719,2000,1.96,7.52,6.3,6.56
KL,Thrissur,"Chavakkad Municipality",Chavakkad,10.58277778,76.02444444,Chavakkad,"Dug Well",W03706,2000,'0.56,2.04,1.89,4.23
KL,Thrissur,Cherpu,Cherpu,10.43611111,76.20833333,Cherpu,"Dug Well",W03707,2000,5.83,8.77,7.42,16.65
KL,Thrissur,Cherpu,Cherpu,10.42083333,76.2,Palakal,"Bore Well",W03708,2000,NA,10.08,9.18,NA
KL,Thrissur,Chowwannur,Chowwannur,10.66694444,76.08277778,Chowannur,"Bore Well",W03709,2000,15.65,16.91,16.45,17.1
KL,Thrissur,Chowwannur,Chowwannur,10.60833333,76.06666667,Guruvayur,"Dug Well",W03710,2000,1.23,1.73,2.32,3.05
KL,Thrissur,Chowwannur,Chowwannur,10.70833333,76.09944444,Kallumpuram,"Dug Well",W03711,2000,7.4,8.5,7.84,13.44
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.36861111,76.17777778,Kattur,"Tube Well",W03712,2000,2.94,NA,4.9,NA
KL,Thrissur,Anthicad,Anthikadu,10.42222222,76.15666667,Anthikad,"Bore Well",W03696,2000,10.32,12.04,12.43,NA
KL,Thrissur,Chalakudy,Chalakudy,10.33333333,76.5,Kallur,"Dug Well",W03697,2000,3.85,8.15,NA,NA
KL,Thrissur,Chalakudy,Chalakudy,10.29305556,76.42527778,Konnakuzhi-1,"Dug Well",W03698,2000,2.38,6.88,6.52,6.46
KL,Thrissur,Chalakudy,Chalakudy,10.28611111,76.34583333,Muringur,"Dug Well",W03701,2000,3.56,6.71,6.61,6.17
KL,Thrissur,Chalakudy,Chalakudy,10.35416667,76.40833333,Vellikulangara,"Dug Well",W03702,2000,4.43,5.3,5.98,6.1
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.66666667,76.25,Erumapetty,"Dug Well",W03762,1999,6.21,7.19,6.66,9.63
KL,Thrissur,Kodakara,Kodakara,10.36722222,76.31166667,Kodakara,"Bore Well",W03717,1999,NA,NA,10.08,NA
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.69444444,76.26611111,Mullurkara,"Bore Well",W03764,1999,NA,NA,2.93,NA
KL,Thrissur,Wadakkanchery,Chowwannur,10.64166667,76.16805556,Velur,"Bore Well",W03765,1999,NA,NA,9.96,NA
KL,Thrissur,Ollukkara,Ollukkara,10.55416667,76.29166667,Pattikad,"Dug Well",W03739,1999,1.93,2.35,1.47,1.8
KL,Thrissur,Ollukkara,Ollukkara,10.48111111,76.28944444,Puthur,"Bore Well",W03740,1999,NA,NA,7.42,NA
KL,Thrissur,Pazhayannur,Pazhayannur,10.69444444,76.34166667,Chelakara,"Dug Well",W03741,1999,2.4,3.55,2.47,5.98
KL,Thrissur,Pazhayannur,Pazhayannur,10.68333333,76.39166667,Chelakod,"Dug Well",W03742,1999,2.48,4.83,4.16,3.55
KL,Thrissur,Pazhayannur,Pazhayannur,10.74166667,76.29388889,Cheruthuruthi,"Bore Well",W03743,1999,NA,NA,12.63,NA
KL,Thrissur,Pazhayannur,Pazhayannur,10.73333333,76.43333333,Thiruvilwamala,"Bore Well",W03744,1999,NA,NA,15.35,NA
KL,Thrissur,Puzhackal,Puzhakkal,10.53333333,76.14166667,Adatt,"Dug Well",W03745,1999,11.2,11.58,11.51,12.26
KL,Thrissur,Puzhackal,Anthikadu,10.49527778,76.14777778,Arimpur,"Bore Well",W03746,1999,NA,NA,5,NA
KL,Thrissur,Puzhackal,Puzhakkal,10.60694444,76.16166667,Keecheri,"Dug Well",W03747,1999,6.61,NA,6.98,NA
KL,Thrissur,Puzhackal,Puzhakkal,10.5625,76.12222222,Parappur,"Dug Well",W03748,1999,8.29,10.14,8.54,11
KL,Thrissur,Thalikulam,Talikkulam,10.49722222,76.06111111,Engandiyur,"Dug Well",W03749,1999,1.45,2.26,1.8,3.02
KL,Thrissur,Thalikulam,Talikkulam,10.46944444,76.06666667,Manalur,"Dug Well",W03751,1999,'0.91,2.11,1.25,3.23
KL,Thrissur,Thalikulam,Talikkulam,10.4125,76.1125,Triprayar,"Dug Well",W03754,1999,2.36,3.5,2.82,4.49
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.50277778,76.18888889,Pallinada,"Dug Well",W03755,1999,1.79,2.08,1.69,3.08
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.51666667,76.21666667,Trichur,"Dug Well",W03756,1999,5.44,6.62,5.95,7.56
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.53333333,76.275,Vellanikara,"Dug Well",W03757,1999,2.31,2.76,2.75,3.17
KL,Thrissur,Vellangallur,Vellangallur,10.33333333,76.19166667,Irinjalakuda,"Dug Well",W03758,1999,6.59,7.28,6.54,8.01
KL,Thrissur,Vellangallur,Vellangallur,10.275,76.25833333,Puthenchira,"Dug Well",W03759,1999,7.96,8.89,6.22,10.07
KL,Thrissur,Vellangallur,Vellangallur,10.27444444,76.21194444,Tekkumkara,"Dug Well",W03760,1999,6.31,6.92,7.15,7.78
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.61666667,76.21666667,Athani,"Dug Well",W03761,1999,3.62,7.93,6.8,8.03
KL,Thrissur,Kodakara,Kodakara,10.375,76.35,Mattathur,"Dug Well",W03718,1999,6.67,7.51,7.02,8.2
KL,Thrissur,Kodakara,Kodakara,10.4,76.34166667,Mupliyam,"Dug Well",W03719,1999,4.64,6.98,4.78,5.81
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.45,Velupadam,"Dug Well",W03721,1999,4.51,6.06,5.49,6.1
KL,Thrissur,Kodungallur,Mathilakam,10.19722222,76.17222222,Azhikode,"Dug Well",W03722,1999,'0.87,2.49,NA,1.07
KL,Thrissur,Kodungallur,Mathilakam,10.20555556,76.16527778,Eriyad1,"Dug Well",W03724,1999,'0.93,1.55,1.26,1.64
KL,Thrissur,"Kodungallur Municipality",Mathilakam,10.23055556,76.19722222,Kodungallur1,"Dug Well",W03725,1999,3.11,3.5,3.24,3.8
KL,Thrissur,"Kunnamkulam Municipality",Chowwannur,10.65,76.075,Kunnamkulam,"Dug Well",W03726,1999,6.83,6.9,6.92,7.17
KL,Thrissur,Mala,Mala,10.23833333,76.32722222,Annamanda,"Dug Well",W03727,1999,3.53,4.51,3.65,4.7
KL,Thrissur,Mala,Mala,10.24222222,76.26444444,Malayattur,"Dug Well",W03728,1999,6.6,8.32,7.24,11.19
KL,Thrissur,Mala,Mala,10.21722222,76.25138889,"Poyya (poopathy)","Bore Well",W03729,1999,NA,NA,8.4,NA
KL,Thrissur,Mathilakam,Mathilakam,10.2875,76.16944444,Mathilakam,"Dug Well",W03731,1999,2.24,NA,2.58,3.81
KL,Thrissur,Mathilakam,Mathilakam,10.31166667,76.15,Perinjanam1,"Dug Well",W03732,1999,'0.95,1.67,1,2.42
KL,Thrissur,Ollukkara,Ollukkara,10.475,76.45,Cherukunnu,"Dug Well",W03734,1999,2.21,4.31,2.98,5.43
KL,Thrissur,Ollukkara,Ollukkara,10.575,76.42222222,Kombazha,"Dug Well",W03735,1999,2.71,5.04,4.48,5.7
KL,Thrissur,Ollukkara,Ollukkara,10.49805556,76.34083333,Manamangalam,"Dug Well",W03736,1999,5.17,5.21,4.84,5.72
KL,Thrissur,Ollukkara,Puzhakkal,10.58472222,76.21527778,Mulankunnathukavu,"Dug Well",W03737,1999,5.54,6.98,6.16,7.91
KL,Thrissur,Ollukkara,Ollukkara,10.48333333,76.24861111,Ollur,"Dug Well",W03738,1999,6.94,8.22,7.22,9.05
KL,Thrissur,Anthicad,Anthikadu,10.42222222,76.15666667,Anthikad,"Bore Well",W03696,1999,NA,NA,11.03,NA
KL,Thrissur,Chalakudy,Chalakudy,10.33333333,76.5,Kallur,"Dug Well",W03697,1999,7.54,7.91,7.61,8.32
KL,Thrissur,Chalakudy,Chalakudy,10.29305556,76.42527778,Konnakuzhi-1,"Dug Well",W03698,1999,7.3,7.39,7.43,7.25
KL,Thrissur,Chalakudy,Chalakudy,10.28611111,76.34583333,Muringur,"Dug Well",W03701,1999,5.63,6.86,6.18,7.17
KL,Thrissur,Chalakudy,Chalakudy,10.35416667,76.40833333,Vellikulangara,"Dug Well",W03702,1999,4.52,6.82,4.57,5.28
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.29166667,76.33333333,Chalakudi,"Dug Well",W03703,1999,7.95,8.73,8.11,9.05
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.31666667,76.33333333,Potta,"Dug Well",W03704,1999,3.02,3.43,3.4,2.64
KL,Thrissur,Chavakkad,Chavakkad,10.67472222,75.99166667,Punnayoor,"Dug Well",W03705,1999,2.98,4.43,3.26,5.31
KL,Thrissur,"Chavakkad Municipality",Chavakkad,10.58277778,76.02444444,Chavakkad,"Dug Well",W03706,1999,1.4,2.21,1.41,3.87
KL,Thrissur,Cherpu,Cherpu,10.43611111,76.20833333,Cherpu,"Dug Well",W03707,1999,6.63,7.93,6.81,9.63
KL,Thrissur,Cherpu,Cherpu,10.42083333,76.2,Palakal,"Bore Well",W03708,1999,NA,NA,7.6,NA
KL,Thrissur,Chowwannur,Chowwannur,10.66694444,76.08277778,Chowannur,"Bore Well",W03709,1999,NA,NA,15.95,NA
KL,Thrissur,Chowwannur,Chowwannur,10.60833333,76.06666667,Guruvayur,"Dug Well",W03710,1999,1.86,2.56,2.31,2.77
KL,Thrissur,Chowwannur,Chowwannur,10.70833333,76.09944444,Kallumpuram,"Dug Well",W03711,1999,7.2,8.74,7.52,11.77
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.37694444,76.22138889,Mapranam,"Bore Well",W03713,1999,NA,NA,11.61,NA
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.35833333,76.26388889,Muriyad,"Dug Well",W03714,1999,7.37,8.41,8.23,6.36
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.40416667,76.26666667,Parappukara,"Dug Well",W03715,1999,3.87,4.71,3.94,5.55
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.40694444,Echipara,"Dug Well",W03716,1999,1.54,2.42,1.62,3.04
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.67777778,76.20277778,Kundannur,"Dug Well",W03763,1999,'0.77,1.71,'0.76,5.48
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.66666667,76.25,Erumapetty,"Dug Well",W03762,1998,4.64,7,6.14,7.8
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.67777778,76.20277778,Kundannur,"Dug Well",W03763,1998,'0.66,1.72,'0.63,5.68
KL,Thrissur,Pazhayannur,Pazhayannur,10.69444444,76.34166667,Chelakara,"Dug Well",W03741,1998,1.92,3.57,1.89,5.88
KL,Thrissur,Pazhayannur,Pazhayannur,10.68333333,76.39166667,Chelakod,"Dug Well",W03742,1998,2.38,5.08,3.06,7.19
KL,Thrissur,Puzhackal,Puzhakkal,10.53333333,76.14166667,Adatt,"Dug Well",W03745,1998,11.46,11.57,11.15,12.68
KL,Thrissur,Puzhackal,Puzhakkal,10.5625,76.12222222,Parappur,"Dug Well",W03748,1998,7.88,9.37,8.62,11.06
KL,Thrissur,Thalikulam,Talikkulam,10.49722222,76.06111111,Engandiyur,"Dug Well",W03749,1998,1.26,1.96,1.47,3.28
KL,Thrissur,Thalikulam,Talikkulam,10.46944444,76.06666667,Manalur,"Dug Well",W03751,1998,'0.64,1.94,'0.98,3.31
KL,Thrissur,Thalikulam,Talikkulam,10.4125,76.1125,Triprayar,"Dug Well",W03754,1998,2.27,3.28,2.43,4.44
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.50277778,76.18888889,Pallinada,"Dug Well",W03755,1998,'0.85,1.93,1.61,2.24
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.51666667,76.21666667,Trichur,"Dug Well",W03756,1998,4.01,6.78,5.49,7.51
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.53333333,76.275,Vellanikara,"Dug Well",W03757,1998,1.95,3.14,2.59,3.65
KL,Thrissur,Vellangallur,Vellangallur,10.33333333,76.19166667,Irinjalakuda,"Dug Well",W03758,1998,5.86,7.22,6.38,8.07
KL,Thrissur,Vellangallur,Vellangallur,10.275,76.25833333,Puthenchira,"Dug Well",W03759,1998,6.84,8.44,8.38,9.85
KL,Thrissur,Vellangallur,Vellangallur,10.27444444,76.21194444,Tekkumkara,"Dug Well",W03760,1998,4.75,6.54,4.46,8.16
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.61666667,76.21666667,Athani,"Dug Well",W03761,1998,1.88,7.57,5.75,8.63
KL,Thrissur,Kodakara,Kodakara,10.4,76.34166667,Mupliyam,"Dug Well",W03719,1998,2.99,6.43,4.84,6.92
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.45,Velupadam,"Dug Well",W03721,1998,2.29,5.97,3.56,6.33
KL,Thrissur,Kodungallur,Mathilakam,10.19722222,76.17222222,Azhikode,"Dug Well",W03722,1998,1.06,'0.91,1.37,2.02
KL,Thrissur,Kodungallur,Mathilakam,10.20555556,76.16527778,Eriyad1,"Dug Well",W03724,1998,'0.52,1.37,'0.67,1.78
KL,Thrissur,"Kodungallur Municipality",Mathilakam,10.23055556,76.19722222,Kodungallur1,"Dug Well",W03725,1998,3.17,3.4,3.13,3.96
KL,Thrissur,"Kunnamkulam Municipality",Chowwannur,10.65,76.075,Kunnamkulam,"Dug Well",W03726,1998,6.69,6.96,6.99,6.28
KL,Thrissur,Mala,Mala,10.23833333,76.32722222,Annamanda,"Dug Well",W03727,1998,1.27,4.07,3.68,5.22
KL,Thrissur,Mala,Mala,10.24222222,76.26444444,Malayattur,"Dug Well",W03728,1998,4.34,7.87,7.29,8.98
KL,Thrissur,Mathilakam,Mathilakam,10.2875,76.16944444,Mathilakam,"Dug Well",W03731,1998,2,NA,2.3,NA
KL,Thrissur,Mathilakam,Mathilakam,10.31166667,76.15,Perinjanam1,"Dug Well",W03732,1998,'0.77,1.42,1.07,2.49
KL,Thrissur,Ollukkara,Ollukkara,10.475,76.45,Cherukunnu,"Dug Well",W03734,1998,1.16,4.26,1.98,6.38
KL,Thrissur,Ollukkara,Ollukkara,10.575,76.42222222,Kombazha,"Dug Well",W03735,1998,2.73,5.08,2.55,5.77
KL,Thrissur,Ollukkara,Ollukkara,10.49805556,76.34083333,Manamangalam,"Dug Well",W03736,1998,3.5,5.29,4.42,6.19
KL,Thrissur,Ollukkara,Puzhakkal,10.58472222,76.21527778,Mulankunnathukavu,"Dug Well",W03737,1998,4.46,6.85,6.23,7.81
KL,Thrissur,Ollukkara,Ollukkara,10.48333333,76.24861111,Ollur,"Dug Well",W03738,1998,5.21,8.24,5.71,9.46
KL,Thrissur,Ollukkara,Ollukkara,10.55416667,76.29166667,Pattikad,"Dug Well",W03739,1998,1.84,3.12,1.25,2.37
KL,Thrissur,Chalakudy,Chalakudy,10.33333333,76.5,Kallur,"Dug Well",W03697,1998,6.29,7.71,6.26,8.62
KL,Thrissur,Chalakudy,Chalakudy,10.29305556,76.42527778,Konnakuzhi-1,"Dug Well",W03698,1998,3.01,7.2,6.32,4.38
KL,Thrissur,Chalakudy,Chalakudy,10.28611111,76.34583333,Muringur,"Dug Well",W03701,1998,4.31,6.56,6.29,7.37
KL,Thrissur,Chalakudy,Chalakudy,10.35416667,76.40833333,Vellikulangara,"Dug Well",W03702,1998,5.75,6.89,6.29,6.23
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.29166667,76.33333333,Chalakudi,"Dug Well",W03703,1998,4.94,8.33,8.18,9.15
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.31666667,76.33333333,Potta,"Dug Well",W03704,1998,1.07,3.06,2.73,4.07
KL,Thrissur,Chavakkad,Chavakkad,10.67472222,75.99166667,Punnayoor,"Dug Well",W03705,1998,2.4,4.09,3.43,5.41
KL,Thrissur,"Chavakkad Municipality",Chavakkad,10.58277778,76.02444444,Chavakkad,"Dug Well",W03706,1998,1.32,1.97,1.3,3.91
KL,Thrissur,Cherpu,Cherpu,10.43611111,76.20833333,Cherpu,"Dug Well",W03707,1998,5.46,7.99,7.05,9.5
KL,Thrissur,Chowwannur,Chowwannur,10.60833333,76.06666667,Guruvayur,"Dug Well",W03710,1998,'0.63,2.04,1.8,2.14
KL,Thrissur,Chowwannur,Chowwannur,10.70833333,76.09944444,Kallumpuram,"Dug Well",W03711,1998,7.05,8.07,7.63,11.4
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.35833333,76.26388889,Muriyad,"Dug Well",W03714,1998,3.99,7.88,7.88,8.16
KL,Thrissur,Irinjalakkuda,Irinjalakuda,10.40416667,76.26666667,Parappukara,"Dug Well",W03715,1998,1.91,4.19,3.8,6.44
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.40694444,Echipara,"Dug Well",W03716,1998,1.39,2.15,1.57,3.25
KL,Thrissur,Kodakara,Kodakara,10.375,76.35,Mattathur,"Dug Well",W03718,1998,1.57,7.02,6.43,7.65
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.67777778,76.20277778,Kundannur,"Dug Well",W03763,1997,'0.74,2.25,'0.72,5.89
KL,Thrissur,Kodakara,Kodakara,10.375,76.35,Mattathur,"Dug Well",W03718,1997,3.29,7.86,5.96,8.31
KL,Thrissur,Pazhayannur,Pazhayannur,10.68333333,76.39166667,Chelakod,"Dug Well",W03742,1997,2.47,2.8,3.84,5.36
KL,Thrissur,Puzhackal,Puzhakkal,10.53333333,76.14166667,Adatt,"Dug Well",W03745,1997,11.15,12.74,11.28,13.8
KL,Thrissur,Puzhackal,Puzhakkal,10.5625,76.12222222,Parappur,"Dug Well",W03748,1997,7.29,9.82,8.42,11.6
KL,Thrissur,Thalikulam,Talikkulam,10.49722222,76.06111111,Engandiyur,"Dug Well",W03749,1997,1.17,2.12,1.6,3.25
KL,Thrissur,Thalikulam,Talikkulam,10.46944444,76.06666667,Manalur,"Dug Well",W03751,1997,'0.79,2.27,1.2,3.5
KL,Thrissur,Thalikulam,Talikkulam,10.4125,76.1125,Triprayar,"Dug Well",W03754,1997,1.98,3.72,2.73,3.2
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.50277778,76.18888889,Pallinada,"Dug Well",W03755,1997,1.58,2.2,1.76,2.5
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.51666667,76.21666667,Trichur,"Dug Well",W03756,1997,4.99,7.04,5.85,7.2
KL,Thrissur,"Thrissur Corporation",Ollukkara,10.53333333,76.275,Vellanikara,"Dug Well",W03757,1997,1.91,3.14,2.68,3.21
KL,Thrissur,Vellangallur,Vellangallur,10.33333333,76.19166667,Irinjalakuda,"Dug Well",W03758,1997,5.65,7.68,6.75,8.41
KL,Thrissur,Vellangallur,Vellangallur,10.275,76.25833333,Puthenchira,"Dug Well",W03759,1997,4.79,8.9,7.95,14.06
KL,Thrissur,Vellangallur,Vellangallur,10.27444444,76.21194444,Tekkumkara,"Dug Well",W03760,1997,4.85,7.07,6.62,7.25
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.61666667,76.21666667,Athani,"Dug Well",W03761,1997,2.81,8.07,4.98,7.46
KL,Thrissur,Wadakkanchery,Wadakkanchery,10.66666667,76.25,Erumapetty,"Dug Well",W03762,1997,4.78,7.48,5.63,9.33
KL,Thrissur,Kodakara,Kodakara,10.4,76.34166667,Mupliyam,"Dug Well",W03719,1997,3.47,7.03,4.14,7.28
KL,Thrissur,Kodakara,Kodakara,10.43333333,76.45,Velupadam,"Dug Well",W03721,1997,3.23,6.18,4.09,5.48
KL,Thrissur,Kodungallur,Mathilakam,10.19722222,76.17222222,Azhikode,"Dug Well",W03722,1997,'0.8,1.29,'0.7,1.77
KL,Thrissur,Kodungallur,Mathilakam,10.20555556,76.16527778,Eriyad1,"Dug Well",W03724,1997,'0.64,1.51,1.09,2.42
KL,Thrissur,"Kodungallur Municipality",Mathilakam,10.23055556,76.19722222,Kodungallur1,"Dug Well",W03725,1997,3.13,3.32,3.24,3.6
KL,Thrissur,"Kunnamkulam Municipality",Chowwannur,10.65,76.075,Kunnamkulam,"Dug Well",W03726,1997,6.83,7.22,6.94,7.75
KL,Thrissur,Mala,Mala,10.23833333,76.32722222,Annamanda,"Dug Well",W03727,1997,1.68,4.68,3.26,4.84
KL,Thrissur,Mala,Mala,10.24222222,76.26444444,Malayattur,"Dug Well",W03728,1997,5.04,9.16,6.93,9.58
KL,Thrissur,Mathilakam,Mathilakam,10.31166667,76.15,Perinjanam1,"Dug Well",W03732,1997,'0.73,1.75,1.06,2.49
KL,Thrissur,Ollukkara,Ollukkara,10.475,76.45,Cherukunnu,"Dug Well",W03734,1997,2.12,4.61,2.6,5.26
KL,Thrissur,Ollukkara,Ollukkara,10.575,76.42222222,Kombazha,"Dug Well",W03735,1997,2.45,5.24,3.85,5.88
KL,Thrissur,Ollukkara,Ollukkara,10.49805556,76.34083333,Manamangalam,"Dug Well",W03736,1997,4.85,5.18,4.87,6.32
KL,Thrissur,Ollukkara,Puzhakkal,10.58472222,76.21527778,Mulankunnathukavu,"Dug Well",W03737,1997,4.65,6.82,5.54,7.4
KL,Thrissur,Ollukkara,Ollukkara,10.48333333,76.24861111,Ollur,"Dug Well",W03738,1997,6.17,8.52,7.07,9.91
KL,Thrissur,Ollukkara,Ollukkara,10.55416667,76.29166667,Pattikad,"Dug Well",W03739,1997,1.54,2.1,1.14,2.5
KL,Thrissur,Chalakudy,Chalakudy,10.33333333,76.5,Kallur,"Dug Well",W03697,1997,6.91,7.82,7.33,8.38
KL,Thrissur,Chalakudy,Chalakudy,10.29305556,76.42527778,Konnakuzhi-1,"Dug Well",W03698,1997,4.98,5.56,5.05,7.84
KL,Thrissur,Chalakudy,Chalakudy,10.28611111,76.34583333,Muringur,"Dug Well",W03701,1997,4.72,7.14,5.69,7.12
KL,Thrissur,Chalakudy,Chalakudy,10.35416667,76.40833333,Vellikulangara,"Dug Well",W03702,1997,5.79,5.12,6.21,3.2
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.29166667,76.33333333,Chalakudi,"Dug Well",W03703,1997,6.27,8.7,7.6,9.39
KL,Thrissur,"Chalakudy Municipality",Chalakudy,10.31666667,76.33333333,Potta,"Dug Well",W03704,1997,1.5,2.77,2.07,4.92
