STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,1999,'0.21,'0.7,'0.18,1.7
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,1999,'0.97,1.06,1.27,1.58
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,1999,NA,NA,'0.62,NA
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,1999,NA,NA,8.43,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,1999,5.36,6.6,5.87,5.39
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,1999,10.16,11.6,10.08,12.91
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,1999,10.68,11.7,10.45,12.59
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,1999,10.33,12.26,10.28,14.04
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,1999,8.79,9.5,8.74,7.74
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,1999,3.11,3.42,3.41,3.38
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,1999,'0.33,4.5,3.43,3.03
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,1999,'0.15,'0.69,'0.19,1.54
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,1999,'0.36,'0.95,'0.53,'0.81
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,1999,2.01,3.55,2.17,3.83
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,1998,2.52,2.4,'0.85,2.53
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,1998,NA,NA,2.87,NA
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,1998,2.75,2.31,1.14,3.2
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,1998,NA,3.13,NA,3.73
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,1998,3.96,3.18,1.01,4.41
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,1998,1.1,1.04,'0.87,1.74
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,1998,'0.94,1.76,'0.54,2.62
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,1998,'0.83,1.32,'0.13,1.81
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,1998,1.07,1.59,'0.47,2.4
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,1998,'0.68,1.61,'0.35,2.11
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,1998,'0.3,1.06,'0.25,1.33
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,1998,3.19,4.01,7.45,4.34
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,1998,2.38,5.88,3.95,6.35
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,1998,1.12,1.64,1.3,2.79
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,1998,1.8,3.91,2.3,5.09
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,1998,'0.4,'0.27,'0.54,'0.32
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,1998,1.27,1.35,'0.72,2.56
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,1998,NA,6.37,4.62,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,1998,2.2,1.48,'0.6,2.54
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,1998,'0.95,1,'0.6,2.65
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,1998,1.78,2.26,1.07,3.07
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,1998,'0.52,'0.67,'0.98,1.24
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,1998,'0.8,'0.79,'0.16,1.71
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,1998,4.8,8,5.32,9.82
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,1998,1.12,1.41,'0.6,2.47
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,1998,1.16,1.32,'0.6,3.6
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,1998,'0.6,1.39,1.2,2.23
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,1998,'0.9,'0.51,'0.06,1.98
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,1998,1.2,1.66,'0.45,2.21
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,1998,1.22,1.86,2.24,2.31
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,1998,2.55,2.38,3.01,2.76
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,1998,'0.17,1.63,1.24,1.97
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,1998,'0.38,1.26,'0.54,1.8
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,1998,3.37,6.71,5.9,5.46
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,1998,5.88,12.08,11.55,12.99
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,1998,11.67,11.01,10.4,12.63
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,1998,4.85,11.81,7.65,12.79
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,1998,4.73,9.51,9.02,4.57
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,1998,2.37,3.49,3.24,4.48
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,1998,3.22,1.86,3.52,3.07
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,1998,'0.54,'0.94,1.6,1.16
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,1998,'0.47,'0.85,'0.12,2.49
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,1998,'0.51,'0.64,1.79,'0.94
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,1997,1.37,1.61,1.62,3.5
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,1997,'0.05,'0.72,'0.3,'0.96
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,1997,1.38,2.79,1.64,3.99
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,1997,NA,3.5,NA,3.9
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,1997,2.48,3.78,'0.61,4.81
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,1997,'0.61,2.81,'0.4,1.8
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,1997,'0.96,1.96,'0.55,2.77
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,1997,10.07,15.23,NA,13.2
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,1997,'0.48,1.33,'0.8,2.6
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,1997,'0.82,1.57,1.21,2.27
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,1997,'0.8,1.49,'0.95,1.9
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,1997,'0.4,1.14,'0.65,'0.9
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,1997,3.5,2.99,2.28,4.6
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,1997,4.42,5.87,3,6.6
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,1997,1.25,1.44,1.38,2.43
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,1997,1.87,4.06,2.4,4.1
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,1997,'0.3,'0.14,1.12,'0.12
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,1997,'0.72,1.68,'0.88,2.47
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,1997,NA,5.66,5.85,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,1997,2.65,1.56,'0.85,2.5
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,1997,'0.5,1.32,'0.35,2.2
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,1997,1.45,6.4,1.87,3.15
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,1997,'0.75,'0.72,'0.1,'0.75
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,1997,'0.4,'0.97,'0.1,1.68
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,1997,5.83,8.16,4.45,9.42
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,1997,1.08,1.58,'0.7,2.37
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,1997,'0.47,1.64,1.07,2.65
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,1997,'0.8,1.63,'0.67,2.65
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,1997,1.05,1.67,'0.92,2.35
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,1997,'0.94,1.61,1.15,'0.95
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,1997,1.07,1.89,'0.35,2.25
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,1997,3.21,2.98,2.41,2.87
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,1997,'0.22,1.26,'0.6,1.94
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,1997,'0.99,1.36,'0.76,1.52
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,1997,5.1,6.84,3.95,6.18
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,1997,9.8,12.26,6.85,13.25
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,1997,9.62,11.25,8.7,12.33
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,1997,NA,12.04,8.1,13.15
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,1997,8.49,9.42,7.1,8.7
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,1997,2.93,3.56,3.15,4.08
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,1997,2.19,1.92,1.38,4.7
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,1997,1.14,1.09,'0.29,1.21
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,1997,'0.42,'0.72,'0.45,1.08
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,1997,2.2,NA,2.6,4.05
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,1996,2.11,3.05,1.91,5.67
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,1996,'0.23,1.1,'0.2,1.41
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,1996,2.03,2.94,2.1,3.49
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,1996,2.75,NA,2.99,3.7
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,1996,3.47,3.81,3.17,4.73
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,1996,'0.62,1.5,'0.77,1.83
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,1996,1,2.12,1.4,2.45
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,1996,14.06,NA,NA,23.6
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,1996,'0.38,1.63,'0.94,1.65
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,1996,'0.81,2.46,1.1,2.45
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,1996,'0.84,2.05,1.1,2.1
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,1996,'0.36,1.34,'0.81,1.45
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,1996,3.62,3.94,3.7,4.39
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,1996,4.03,6.15,5.47,6.74
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,1996,1.43,1.8,1.7,2.58
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,1996,3.32,4.45,3.82,4.65
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,1996,'0.23,'0.5,'0.31,'0.35
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,1996,'0.93,1.99,2.02,2.81
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,1996,5.56,6.4,5.57,5.95
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,1996,'0.82,1.92,'0.93,2.45
KL,Alappuzha,Haripad,Harippad,9.27166667,76.49611111,Pallipad,"Dug Well",W02972,1996,'0.81,2.41,'0.89,3.3
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,1996,1.48,2.62,1.82,3.25
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,1996,'0.26,1.41,'0.48,1.4
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,1996,'0.46,1.35,'0.5,1.72
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,1996,6.66,9.4,7.28,11.88
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,1996,'0.91,2.01,1.1,2.8
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,1996,'0.86,1.84,'0.98,2.88
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,1996,1.01,1.85,1.19,2.5
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,1996,'0.96,1.9,1.22,2.95
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,1996,1.11,1.97,1.08,1.81
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35416667,Kakazham,"Dug Well",W02928,1996,1.46,2.22,1.45,2.45
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,1996,2.22,2.45,2.43,3.14
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,1996,'0.36,1.85,'0.48,1.91
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,1996,'0.94,1.8,1.21,1.64
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.19166667,76.59722222,Chunakara,"Dug Well",W02943,1996,5.66,6.6,6.16,7.21
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,1996,10.96,12.6,11.23,13.25
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,1996,10.71,11.55,10.59,12.4
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,1996,9.26,11.6,11.15,13.1
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,1996,8.16,8.68,9.25,5.85
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,1996,3.24,3.9,3.35,3.78
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,1996,3.26,1.8,1.25,3.23
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,1996,'0.4,1.42,'0.47,1.55
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,1996,'0.81,'0.55,'0.8,1.02
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,1996,2.26,3.8,3.15,4.15
