STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,1999,3.1,6.5,2.4,9.69
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,1999,1.7,6.6,4.05,9.55
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,1999,8.65,10.5,6.4,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,1999,3.5,6.85,4.45,9.71
MS,Amravati,Shendurjana,Warud,21.40694444,78.20138889,Karajgaon2,"Bore Well",W17129,1999,3.25,NA,8.6,NA
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,1999,2.9,6.9,1.4,9.03
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,1999,4.15,5.05,4.8,7.12
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,1999,2.37,2.15,'0.6,4.46
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,1999,2.4,3,2.4,5.76
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,1999,5.3,6.3,5.5,8.45
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,1999,6.7,5.9,5.6,10.29
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,1999,8.55,7.88,8.7,11.99
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,1999,3.9,4.7,2.05,8.51
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,1999,11.1,3.65,3.55,4.21
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,1999,8.68,7.9,8.5,NA
MS,Amravati,Amravati,Achalpur,21.21666667,77.54166667,Bhugaon,"Bore Well",W17100,1999,NA,NA,16.9,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,1999,3.31,6.1,4.1,8.33
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,1999,3.12,5.2,1.65,7.59
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,1999,2.14,3.75,2.3,4.73
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,1999,3,5.03,2.65,8.6
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.78333333,78.14166667,"Dhamangaon (Rly)","Dug Well",W17107,1999,NA,NA,NA,8.2
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,1999,4.43,5.05,4.3,9.37
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,1999,2.34,NA,8.2,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,1999,2.45,NA,'0.9,2.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,1999,2.9,3.45,3.3,5.22
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,1999,9.6,8.45,8.6,12.8
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,1999,12.4,11.65,12.2,11.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,1999,'0.4,'0.5,'0.5,1.52
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,1999,5.75,6.45,6.3,6.85
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,1999,4.2,4.7,NA,5.32
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,1999,3.7,4.35,3.15,5.65
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,1999,14.85,13.6,12.5,19.66
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,1999,5.4,5.8,3.5,10.6
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,1999,9.7,9.8,8.2,12.29
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,1999,5.52,7.04,5,10.49
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,1999,1.79,3.86,1.5,7.59
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,1999,'0.6,1.15,1,6.32
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,1999,2.8,2.65,2,9.37
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,1999,1.8,4.9,2.5,3.67
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,1999,3.15,5.95,3.55,8.47
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,1999,3.5,7.1,5.95,7.18
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,1999,8.1,8.75,5.3,9.01
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,1999,'0.85,1.9,1.1,3.79
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,1999,7.2,5.7,7.7,6.5
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,1999,5.4,6.55,5.5,7.17
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,1999,4.2,6.5,3.8,9.47
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,1999,7.25,7.2,6.3,10.65
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,1999,4.4,5.4,3.55,8.07
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,1999,10.65,9.6,10,11.27
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,1999,'0.92,5.3,'0.9,5.18
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,1999,3.2,6.5,2.75,9.9
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,1999,1.38,1.4,1.2,2.22
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,1999,4.9,6,5.1,7.96
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,1999,19.05,19.3,19.7,19.69
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,1998,5.2,5.4,5.9,7.9
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,1998,18.5,20.64,19,20.6
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,1998,9.5,8.58,13,10.9
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,1998,NA,NA,6.5,NA
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,1998,11.3,11.2,10.4,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,1998,5.3,5.6,4.2,NA
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,1998,8.6,7.9,7,9.8
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,1998,4.9,6.24,18.6,8.85
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,1998,'0.9,4.12,1.25,5
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,1998,2.3,2.95,2.6,5.95
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,1998,5.4,6.3,5.4,7.3
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,1998,9.2,9.62,4.85,12
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,1998,10.3,9.88,8.5,12.2
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,1998,3.9,3.62,2.3,9.1
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,1998,3.5,3.6,2.95,4.7
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,1998,9.7,8.32,8.7,11.05
MS,Amravati,Amravati,Achalpur,21.21666667,77.54166667,Bhugaon,"Bore Well",W17100,1998,17.75,NA,16.95,NA
MS,Amravati,Amravati,Achalpur,21.125,77.53333333,Khairi,"Bore Well",W17101,1998,6.7,NA,NA,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,1998,6.4,5.32,4.9,7.2
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,1998,6.4,4.8,3.7,10.1
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,1998,4,6.6,3,4.8
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,1998,5,4.95,3.8,6.8
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,1998,5.9,5.12,4.3,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32222222,77.61166667,Karajgaon,"Bore Well",W17111,1998,NA,14.4,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,1998,1,NA,NA,9.41
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,1998,3,3.55,3,4.65
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,1998,11.8,10.32,8.5,14.7
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,1998,13.9,14.05,11.5,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,1998,1.2,2.55,'0.5,1.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,1998,6.2,6.2,5.9,7.7
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,1998,5,NA,NA,6.9
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,1998,5.1,5.03,3.7,6.01
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,1998,16.8,15.35,10.4,20.8
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,1998,10.1,8.5,4.8,NA
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,1998,15.1,11.3,9.8,13.4
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,1998,7.28,7.82,6.4,9.89
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,1998,2.9,2.3,2.3,7.4
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,1998,'0.2,5.07,2.8,6.5
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,1998,2.6,2.3,1.65,5.1
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,1998,2.36,2.77,2.4,4.7
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,1998,4.3,4.32,3.3,8.02
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,1998,13.7,16.8,12.6,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,1998,7.3,7.4,6.3,7.2
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,1998,8.6,8.73,8.1,9.1
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,1998,1.35,1.55,1.2,7.8
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,1998,5.15,5.25,5.25,6.5
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,1998,5.3,5.4,6.3,5.9
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,1998,6.6,8.19,10.4,NA
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,1998,9.6,8.3,6.3,10.8
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,1998,6.7,7.82,4.1,NA
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,1998,12.8,12.95,10.7,14.85
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,1998,1.4,2.27,3.2,5.6
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,1998,7,6.72,3.9,9.9
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,1998,1.1,1.06,1.1,1.4
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,1998,6,5.47,5.1,6.1
MS,Amravati,Chandurbazar,Bhatkuli,21.07083333,77.6,Marki,"Bore Well",W06898,1998,6.5,NA,NA,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,1998,7.8,6.75,4,9.2
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,1998,25.4,NA,14.2,NA
MS,Amravati,Chandurbazar,Bhatkuli,21.07083333,77.6,Marki,"Bore Well",W06898,1997,NA,NA,NA,18.64
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,1997,9,6.42,6.65,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,1997,18.1,NA,16.6,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,1997,NA,1.5,1.4,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,1997,NA,4.2,2.5,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,1997,NA,3.1,2.5,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,1997,4.42,6.15,5.65,7.35
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,1997,NA,18.2,18.65,19
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,1997,10.1,9.5,7.8,NA
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,1997,15.2,7.8,10.5,30.5
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,1997,12.2,11.35,10.95,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,1997,2.52,7.78,6.1,NA
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,1997,10.2,7.2,10.05,NA
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,1997,7.2,6.36,6.3,8.4
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,1997,'0.78,1.3,1.75,NA
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,1997,2.15,3.29,3.15,5.3
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,1997,4.93,6.35,5.6,7.3
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,1997,10.5,13.98,10.5,12.7
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,1997,10.42,11.15,10.05,14.3
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,1997,4.6,8,4.43,NA
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,1997,4.7,4.5,4,8.4
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,1997,9.45,9.65,8.8,NA
MS,Amravati,Achalpur,Morshi,21.27,77.85277778,Kolwihir,"Dug Well",W17099,1997,NA,4.8,NA,NA
MS,Amravati,Amravati,Achalpur,21.21666667,77.54166667,Bhugaon,"Bore Well",W17100,1997,17,NA,16.31,19.1
MS,Amravati,Amravati,Achalpur,21.125,77.53333333,Khairi,"Bore Well",W17101,1997,NA,NA,NA,6.8
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,1997,8.52,6.95,6.83,10.6
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,1997,7.89,5.6,6.8,8
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,1997,5.25,3.85,4.12,5.3
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,1997,8.5,4.56,4.95,9.1
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,1997,5.1,7.05,4.1,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,1997,17,NA,16.2,17.3
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32222222,77.61166667,Karajgaon,"Bore Well",W17111,1997,14.95,13.52,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,1997,NA,1.45,1.15,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,1997,NA,5.09,'0.95,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,1997,1.5,3.6,3,7.1
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,1997,12.7,13.8,NA,10.4
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,1997,15.15,NA,15,13.39
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,1997,15,15.6,13.3,15.5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,1997,'0.01,1.1,'0.9,1.7
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,1997,6.2,7.05,6.65,NA
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,1997,6,9.96,5.4,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,1997,6.96,4.8,4.85,6.25
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,1997,17.8,19.6,15.9,22
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,1997,9.25,11.25,9,NA
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,1997,NA,13.5,11.8,15.4
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,1997,9.5,7.98,7.52,10.9
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,1997,4,4.5,3.1,5.5
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,1997,'0.92,1.52,2.8,7.9
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,1997,7.42,8.8,5.9,7.3
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,1997,3.35,4.5,3,6.95
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,1997,5.62,9.15,5.1,11.2
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,1997,NA,NA,15.6,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,1997,7.92,8.7,7.5,9.7
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,1997,9.05,9.4,8.62,12.2
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,1997,'0.85,3.98,1,4.3
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,1997,8.52,6.7,6.75,7.9
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,1997,5.8,7.1,5.5,9.1
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,1997,8.33,8.4,6.1,10.4
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,1997,NA,NA,9.6,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,1997,7.1,9,6.8,NA
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,1997,15.13,15,14,NA
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,1997,5.96,3.12,2,5.4
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,1997,7.3,3.61,4.82,8.05
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,1997,3.95,1.36,1.15,2.8
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,1997,10.75,NA,9.95,10.32
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,1997,6.15,6.2,5.8,7.1
MS,Amravati,Anjangaon,Amravati,21.00888889,77.70472222,Walgaon-2,"Bore Well",W06897,1997,13.6,NA,14,14.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,1996,NA,1.75,NA,4
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,1996,5.67,4.5,5.2,9.6
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,1996,NA,2.75,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,1996,5.5,6.25,5.2,6.7
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,1996,19.3,18.3,14.5,19
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,1996,5.56,7.1,6.2,12.1
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,1996,NA,20.1,NA,34.05
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,1996,NA,9.45,11.45,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,1996,7.21,8.2,7.42,12.1
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,1996,8.64,4.85,6.78,8.1
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,1996,6.02,5.4,5.3,7
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,1996,'0.75,2.7,'0.9,NA
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,1996,2.45,2.9,2.35,NA
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,1996,NA,6.1,5.4,NA
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,1996,11.8,6.9,10.72,13.2
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,1996,8.59,4.9,6.51,6.75
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,1996,5.5,4.2,4.3,4.55
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,1996,11.08,7.85,9.02,10.2
MS,Amravati,Achalpur,Morshi,21.27,77.85277778,Kolwihir,"Dug Well",W17099,1996,3.7,3.85,2.43,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,1996,6.64,6.45,6,7.9
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,1996,5.42,5.7,4.12,NA
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,1996,4.42,4.3,3.1,4.55
