STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kollam,Kottarakkara,Kottarakara,8.98333333,76.75277778,Kalluvathukkal,"Bore Well",W03285,2000,NA,2.81,NA,NA
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,2000,17.32,15.8,12.58,17.88
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,2000,5.98,6.97,5.41,8.5
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,2000,4.78,5.78,5.38,8.5
KL,Kollam,Mukhathala,Mukhathala,8.92805556,76.69194444,Nallila1,"Tube Well",W03289,2000,NA,NA,7.16,9.46
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,2000,24.6,24.3,24.61,25.2
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,2000,2.96,7.34,6.63,7.73
KL,Kollam,Chittumala,Chittumala,8.94694444,76.63805556,Perinad1,"Tube Well",W03274,2000,NA,NA,25.42,NA
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,2000,15.28,15.4,15.72,16.7
KL,Kollam,Ithikkara,Ithikkara,8.8625,76.69583333,Ithikkara,"Tube Well",W03276,2000,NA,15.78,14.23,20.58
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,2000,'0.1,1.6,'0.91,2.58
KL,Kollam,Karunagapally,Chavara,9.05333333,76.50722222,Marudurkulangara,"Tube Well",W03280,2000,NA,NA,NA,14.56
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,2000,2.28,8.3,5.86,8.31
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,2000,1.35,3.56,2.92,3.83
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,2000,'0.15,1.2,1,1.08
KL,Kollam,Chavara,Chavara,8.99444444,76.53305556,Chavara-e,"Tube Well",W03264,2000,NA,NA,17.7,14.64
KL,Kollam,Chavara,Chavara,8.995,76.53388889,Chavara-n1,"Tube Well",W03265,2000,NA,NA,NA,14.2
KL,Kollam,Chavara,Chavara,8.99444444,76.52777778,Chavara-west,"Tube Well",W03268,2000,NA,NA,2.29,NA
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,2000,'0.83,2.08,3.06,2.58
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,2000,'0.13,1.01,1.16,2.9
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,2000,'0.87,3.41,2.33,'0.76
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,2000,9.21,9.75,9.24,NA
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,2000,4.01,6.97,6.18,8.75
KL,Kollam,Chadayamangalam,Chadayamangalam,8.81805556,76.98333333,Chithara,"Bore Well",W03258,2000,NA,5.83,3.65,5.77
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,2000,7.32,7.46,6.77,7.76
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,2000,4.17,4.66,4.56,4.38
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,2000,7.58,8.96,8.31,10.29
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,2000,6.51,9.6,6.83,10.75
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,2000,NA,7.87,8.48,9.1
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,2000,5.49,6.41,6.44,6.59
KL,Kollam,Anchal,Anchal,8.96527778,77.07638889,Thenmala1,"Bore Well",W03250,2000,'0.32,'0.5,'0.5,NA
KL,Kollam,Anchal,Anchal,8.92777778,76.91666667,Ummmannur-1,"Bore Well",W03251,2000,NA,7.06,7.36,7.91
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,2000,1.4,2.34,2.31,2
KL,Kollam,Anchal,Anchal,8.93222222,76.96527778,Yeroor1,"Bore Well",W03253,2000,4.59,5.7,5.43,6.02
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,2000,2.57,7.53,8.74,7.64
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,2000,1.71,1.67,1.97,1.65
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,2000,4.45,5.27,4.48,6.55
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,2000,4.98,6.61,5.38,7.1
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,2000,9.77,9.95,10.13,10.7
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,2000,8.7,8.73,8.43,9.57
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,2000,6.25,7.98,7.23,8.7
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,2000,4.43,5.3,4.42,6.83
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,1999,6.57,6.96,5.32,7.7
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,1999,5.66,6.03,5.51,7.43
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,1999,'0.98,1.02,'0.47,1.55
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,1999,6.51,6.63,5.94,8
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,1999,8.23,9.4,7.04,2.47
KL,Kollam,Pathanapuram,Pathanapuram,9.08666667,76.85555556,Pathanapuram-1,"Bore Well",W03296,1999,NA,NA,'0.88,NA
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,1999,5.44,6.32,3.4,6.46
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,1999,2.19,2.22,2.29,2.75
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,1999,6.61,6.98,6.31,7.35
KL,Kollam,Sasthamkotta,Sasthamcotta,9.06666667,76.65138889,Cinemaparambu,"Dug Well",W03302,1999,19.46,18.75,19.39,19.97
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,1999,4.78,5.51,3.97,5.4
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,1999,10.87,11.84,10.14,12.53
KL,Kollam,Vettikkavala,Vettikavala,8.98472222,76.83666667,Chirattakonam,"Bore Well",W03307,1999,NA,NA,8.4,NA
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,1999,4.88,6.25,2.97,7.11
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,1999,4.1,4.51,3.4,4.85
KL,Kollam,Vettikkavala,Vettikavala,8.93333333,76.83777778,Ummmannur-2,"Bore Well",W03310,1999,NA,NA,8.14,NA
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,1999,7.29,8.21,6.77,9.32
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,1999,8.53,8.81,6.73,10.6
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,1999,1.2,1.76,'0.48,1.63
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,1999,1.46,2.1,'0.95,2.15
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,1999,NA,1.93,'0.45,2.9
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,1999,2.71,NA,2.39,2.05
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,1999,24.98,22,24.4,5.65
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,1999,6.09,6.87,4.81,8.54
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,1999,8.48,15.14,14.67,16.18
KL,Kollam,Ithikkara,Ithikkara,8.8625,76.69583333,Ithikkara,"Tube Well",W03276,1999,NA,NA,13.81,NA
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,1999,'0.66,1.68,'0.45,2.65
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,1999,6.28,8.18,4.3,8.57
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,1999,3.61,1.46,2.85,4.48
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,1999,4.73,4.98,3.89,5.27
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,1999,2.38,3.33,1.56,3.87
KL,Kollam,Kottarakkara,Kottarakara,8.98333333,76.75277778,Kalluvathukkal,"Bore Well",W03285,1999,NA,NA,2.71,NA
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,1999,16.98,16.51,18.02,16.23
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,1999,1.33,1.53,NA,1.45
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,1999,3.19,5.66,2.11,6.27
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,1999,5.88,6.89,5.47,7.53
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,1999,9.77,9.33,8.89,12.15
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,1999,7.38,8.24,6.89,9.33
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,1999,7.02,7.32,6.89,7.03
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,1999,4.18,5.25,3.52,6.71
KL,Kollam,Anchal,Anchal,8.90833333,77.05666667,Kulathupuzha1,"Bore Well",W03247,1999,NA,NA,5.15,NA
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,1999,7.09,7.62,6.45,8.82
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,1999,5.52,6.07,5.51,6.64
KL,Kollam,Anchal,Anchal,8.96527778,77.07638889,Thenmala1,"Bore Well",W03250,1999,NA,NA,'0.39,NA
KL,Kollam,Anchal,Anchal,8.92777778,76.91666667,Ummmannur-1,"Bore Well",W03251,1999,NA,NA,6.27,NA
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,1999,1.84,2.31,2,1.77
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,1999,7.1,7.52,5.04,7.39
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,1999,9.54,8.93,9.14,10.37
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,1999,7.84,8.75,6.12,8.1
KL,Kollam,Chadayamangalam,Chadayamangalam,8.81805556,76.98333333,Chithara,"Bore Well",W03258,1999,NA,NA,5.23,NA
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,1999,6.92,7.59,6.74,6.78
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,1999,4.5,6.77,4.26,5.46
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,1998,2.71,6.52,6.03,7.88
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,1998,NA,4.58,4.66,4.92
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,1998,'0.51,1.05,'0.4,2.01
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,1998,'0.84,3.45,6.23,7.04
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,1998,9.81,9,7.99,11.91
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,1998,4.27,6.3,5.04,6.52
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,1998,1.91,1.33,1.77,2.62
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,1998,5.26,6.42,5.84,6.96
KL,Kollam,Sasthamkotta,Sasthamcotta,9.06666667,76.65138889,Cinemaparambu,"Dug Well",W03302,1998,11.08,18.34,17.11,20.41
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,1998,2.98,5.66,3.69,5.86
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,1998,9.34,12.59,10.25,12.89
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,1998,1.71,6.66,4.8,7.53
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,1998,3.21,4.48,3.5,4.96
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,1998,6.66,8.13,6.03,9.76
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,1998,7.21,8.83,6.68,10.69
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,1998,1.04,1.33,'0.54,1.43
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,1998,1.66,2.08,1.4,1.65
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,1998,'0.56,1.75,'0.52,3.15
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,1998,2.41,NA,NA,2.78
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,1998,25.61,24.2,20.77,24.96
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,1998,8.3,7.36,5.75,8.45
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,1998,16.01,15.51,13.61,16.44
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,1998,2.21,1.46,'0.41,3.33
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,1998,3.61,7.78,5.11,9.24
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,1998,3.64,2.64,'0.73,3.59
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,1998,3.96,4.97,4.32,5.31
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,1998,1.46,3.14,2.11,3.95
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,1998,16.51,15.13,14.16,17.21
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,1998,1.13,1.82,1.1,2.76
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,1998,2.11,4.86,3.45,5.68
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,1998,5.56,6.52,5.62,7.96
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,1998,8.26,13.93,7.99,13.06
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,1998,7.4,8.28,5.73,9.53
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,1998,4.36,7.94,6.48,9.04
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,1998,4.51,5.25,3.51,6.98
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,1998,6.71,7.81,5.66,9.27
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,1998,4.55,7,5.54,7.15
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,1998,1.51,2.41,1.57,2.85
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,1998,6.6,7.52,5.19,7.71
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,1998,9.57,9.2,8.4,10.39
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,1998,7.51,8.1,7.04,9.01
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,1998,6.02,7.25,6.52,8.2
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,1998,5.76,5.82,5.62,8.31
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,1997,5.86,6.29,3.92,7.25
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,1997,4.34,4.68,4.27,4.71
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,1997,'0.2,'0.86,'0.32,1.52
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,1997,2.46,5.32,3.35,6.53
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,1997,11.08,11.4,7.28,11.96
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,1997,4.58,5.96,3.81,6.11
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,1997,2.01,2.11,2.26,2.11
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,1997,5.77,6.58,5.86,7.31
KL,Kollam,Sasthamkotta,Sasthamcotta,9.06666667,76.65138889,Cinemaparambu,"Dug Well",W03302,1997,22.32,NA,17.95,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,1997,4.11,NA,4.16,NA
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,1997,10.33,11.6,9.19,11.53
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,1997,3.88,6.1,3.43,7.48
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,1997,3.61,4.64,3.77,4.9
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,1997,6.84,14.36,6.49,9.65
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,1997,7.5,8.29,6.49,10.6
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,1997,'0.53,1.19,'0.5,1.46
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,1997,1.06,3,1.51,1.5
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,1997,'0.53,'0.66,'0.36,2.8
KL,Kollam,Chittumala,Sasthamcotta,9.01944444,76.64583333,Kadapuzha,"Dug Well",W03271,1997,2.34,2.54,NA,2.8
KL,Kollam,Chittumala,Chittumala,8.98888889,76.6625,Kumbalam,"Dug Well",W03272,1997,NA,NA,6.1,26
KL,Kollam,Chittumala,Chittumala,8.94722222,76.6375,Perinad,"Dug Well",W03273,1997,5.04,6.76,4.64,7.82
KL,Kollam,Ithikkara,Ithikkara,8.86388889,76.69166667,Ithikara,"Dug Well",W03275,1997,15.65,15.94,14.9,16.63
KL,Kollam,Ithikkara,Ithikkara,8.80972222,76.76111111,Paripally,"Dug Well",W03277,1997,NA,9.16,NA,10.33
KL,Kollam,Karunagapally,Chavara,9.05833333,76.53527778,Karunagapalli,"Dug Well",W03279,1997,'0.62,2,'0.17,4.02
KL,Kollam,Karunagapally,Sasthamcotta,9.02083333,76.59444444,Tevalakara,"Dug Well",W03281,1997,5.15,8.2,4.24,9.25
KL,Kollam,"Kollam Corporation",Chittumala,8.85555556,76.61805556,Iravipuram1,"Dug Well",W03282,1997,1.86,4.07,1.43,4.53
KL,Kollam,Kottarakkara,Kottarakara,8.875,76.75,Chenkulam,"Dug Well",W03283,1997,4.56,5,4.15,5.5
KL,Kollam,Kottarakkara,Kottarakara,8.97916667,76.71666667,Ezhukone,"Dug Well",W03284,1997,2.13,3.32,1.19,3.86
KL,Kollam,Kottarakkara,Kottarakara,8.99722222,76.775,Kottarakara,"Dug Well",W03286,1997,14.08,15.3,15.41,16.4
KL,Kollam,Anchal,Anchal,8.94444444,76.96805556,Ailara,"Dug Well",W03240,1997,1.2,1.29,1.16,2.98
KL,Kollam,Anchal,Anchal,8.96666667,77.14722222,Ariyankavu,"Dug Well",W03241,1997,3.91,7.06,'0.83,4.8
KL,Kollam,Anchal,Anchal,8.88888889,76.86388889,Ayur,"Dug Well",W03242,1997,5.95,6.49,5.97,7.35
KL,Kollam,Anchal,Anchal,8.8875,76.95694444,Channapetta,"Dug Well",W03243,1997,8.67,9.67,8.55,11.09
KL,Kollam,Anchal,Anchal,9,76.9875,Edamon,"Dug Well",W03244,1997,8.92,9.26,6.7,9.67
KL,Kollam,Anchal,Anchal,9.08694444,77.12111111,Kottakayam,"Dug Well",W03245,1997,6.68,8.14,6.12,8.97
KL,Kollam,Anchal,Anchal,8.90833333,77.05555556,Kulathupuzha,"Dug Well",W03246,1997,4.44,5.34,3.77,6.8
KL,Kollam,Anchal,Anchal,8.95138889,76.88333333,Tadicaud,"Dug Well",W03248,1997,6.85,7.64,6.03,8.98
KL,Kollam,Anchal,Anchal,8.96388889,77.06944444,Thenmala,"Dug Well",W03249,1997,6.01,6.83,5.35,7.3
KL,Kollam,Anchal,Anchal,8.93222222,76.95694444,Yeroor,"Dug Well",W03252,1997,2.03,2.34,2.44,3.85
KL,Kollam,Anchalummood,Chittumala,8.92777778,76.60277778,Anchalammud,"Dug Well",W03254,1997,5.68,7.54,5,7.71
KL,Kollam,Chadayamangalam,Chadayamangalam,8.8625,76.82361111,Akkal,"Dug Well",W03256,1997,9.66,10.16,8.68,10.71
KL,Kollam,Chadayamangalam,Chadayamangalam,8.88055556,76.87222222,Chadayamangalam1,"Dug Well",W03257,1997,7.76,7.81,6.25,8.2
KL,Kollam,Chadayamangalam,Chadayamangalam,8.82361111,76.91666667,Kadakkal,"Dug Well",W03259,1997,6.48,5.6,5.73,8.21
KL,Kollam,Mukhathala,Mukhathala,8.92777778,76.69166667,Nallila,"Dug Well",W03288,1997,5.7,5.64,5.5,8.4
KL,Kollam,Kottarakkara,Kottarakara,8.94027778,76.75,Kutavettur,"Dug Well",W03287,1996,6.18,7.11,6.36,7.96
KL,Kollam,Chadayamangalam,Chadayamangalam,8.83194444,77.00833333,Madathara,"Dug Well",W03260,1996,4.24,4.66,4.51,5.94
KL,Kollam,Oachira,Oachira,9.09027778,76.49583333,Vallikavu,"Dug Well",W03292,1996,'0.8,1.27,'0.5,1.91
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.85277778,Avaneswaram,"Dug Well",W03294,1996,6.56,6.41,5.32,7.48
KL,Kollam,Pathanapuram,Pathanapuram,9.10305556,76.80611111,Kunnada,"Dug Well",W03295,1996,10.77,9.77,9.64,11.91
KL,Kollam,Pathanapuram,Pathanapuram,9.09166667,76.85833333,Pathanapuram-2,"Dug Well",W03297,1996,5.21,6.4,5.56,6.65
KL,Kollam,Pathanapuram,Pathanapuram,9.03611111,76.90555556,Punalur-2,"Dug Well",W03298,1996,2.11,2.6,2.14,3.05
KL,Kollam,Pathanapuram,Pathanapuram,9.08333333,76.9125,Punnala,"Dug Well",W03299,1996,6.07,6.76,6.24,7.82
KL,Kollam,Sasthamkotta,Sasthamcotta,9.06666667,76.65138889,Cinemaparambu,"Dug Well",W03302,1996,17.49,19.38,NA,20.73
KL,Kollam,Sasthamkotta,Sasthamcotta,9.04444444,76.61861111,Sasthamkottah,"Dug Well",W03304,1996,5.66,NA,5.59,6.01
KL,Kollam,Sasthamkotta,Sasthamcotta,9.1,76.62083333,Sooranadu,"Dug Well",W03305,1996,11.35,11.14,11.74,10.07
KL,Kollam,Vettikkavala,Vettikavala,9.07638889,76.75416667,Kulakada,"Dug Well",W03308,1996,4.51,6.41,5.69,7.45
KL,Kollam,Vettikkavala,Vettikavala,9.05416667,76.7,Pavitreswaram,"Dug Well",W03309,1996,3.96,4.48,4.2,4.9
KL,Kollam,Chadayamangalam,Chadayamangalam,8.87222222,76.775,Oyur,"Dug Well",W03261,1996,7.64,8.61,7.04,10.43
KL,Kollam,Chadayamangalam,Vettikavala,8.93472222,76.82222222,Ummannur,"Dug Well",W03262,1996,8.07,9.23,7.49,10.76
KL,Kollam,Chavara,Chavara,8.99444444,76.53055556,Chavara1,"Dug Well",W03263,1996,1.01,1.38,1.22,1.42
KL,Kollam,Chavara,Chavara,8.94166667,76.5375,Neendakara,"Dug Well",W03269,1996,1.48,1.61,2.29,1.28
KL,Kollam,Chavara,Chavara,9.01111111,76.53611111,"Vadakkumthala west","Dug Well",W03270,1996,NA,1.98,1.3,3.43
