STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1995,28.8,NA,30.9,28.72
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1995,NA,49.55,NA,50.38
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1995,NA,34.2,NA,34.01
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1995,81.71,84.21,NA,81.37
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1995,67.25,67.19,65.29,68.15
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1995,38.01,37.61,37.56,38.56
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1995,19,18.82,NA,18.5
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1995,19.08,NA,20.12,18.88
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1995,90.27,90.48,103.75,90.73
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1995,29.45,30.73,NA,29.51
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1995,23.18,NA,NA,22.22
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1995,NA,43.98,NA,46.09
RJ,Bikaner,Bikaner,Bikaner,28.36666667,72.64166667,Ramara,"Dug Well",W13856,1995,NA,NA,37.35,33.82
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1995,37.04,37.34,36.94,37
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1995,64.03,63.64,63.69,63.65
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1995,NA,36.78,NA,35.7
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1995,83.53,83.47,83.9,83.57
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1995,38.19,41.35,NA,41.03
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1995,9.76,9.3,9.88,9.68
RJ,Bikaner,Kolayat,Kolayat,27.85555556,72.1625,Charanwala,"Dug Well",W13865,1995,20.87,NA,NA,21.38
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1995,96.92,96.92,96.96,96.97
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1995,59.68,59.55,NA,59.62
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1995,85.45,83.77,NA,83.15
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1995,47.66,47.82,47.46,47.78
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1995,73.5,72.49,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1995,NA,71.2,NA,78.98
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1995,NA,49.41,NA,NA
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1995,28.95,29.22,NA,29.06
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1995,75.81,73.67,75.81,75.82
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,1995,48.25,48.12,48.04,49.97
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,1995,102.3,102.19,103.75,102.27
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1995,38.76,38.8,38.42,38.76
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1995,24.45,23.34,NA,23.55
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1995,NA,108.41,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1995,59.68,59.66,59.9,59.55
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,1995,59.53,59.43,57.22,39.14
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,1995,73.74,74.36,74.35,73.69
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1995,37.23,39.84,36.39,39.14
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1995,NA,71.82,70.05,70.52
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1995,NA,NA,NA,52.68
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1995,27.6,27.65,30.08,26.75
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1995,84.23,84.32,84.2,84.25
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,1995,NA,85.83,NA,86.23
RJ,Bikaner,Lunkaransar,Lunkaransar,28.60833333,73.97916667,Sheikhsar-1,"Dug Well",W13902,1994,58.2,56.6,58.03,58.14
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1994,46.62,46.62,45.82,46.29
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1994,44.15,38.72,38.77,36
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,1994,78.8,NA,78.8,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1994,62.19,62.37,62.15,63.21
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1994,NA,64.99,55.5,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1994,34.05,33.03,NA,32.55
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1994,40.05,40.25,37.9,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1994,31.63,30.08,29.31,29.83
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1994,46.47,46.59,46.41,36
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1994,38.97,39.08,38.47,38.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1994,29.89,30.27,26.75,30.1
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1994,50.36,50.1,50.22,50.21
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1994,34.52,34.5,34.2,34.44
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1994,81.87,81.94,83.25,82.9
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1994,67.34,67.66,67.2,67.48
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1994,37.77,38.49,37.64,37.49
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1994,19.1,19.42,18.8,19.9
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1994,19.74,24.31,19.7,19.89
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1994,90.81,90.85,90.47,90.69
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1994,30.75,31.36,29.66,29.77
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1994,NA,23.65,NA,26
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1994,44.12,44.34,43.95,44.32
RJ,Bikaner,Bikaner,Bikaner,28.36666667,72.64166667,Ramara,"Dug Well",W13856,1994,34.03,34.36,34,33.9
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1994,37.4,37.53,37.29,37.4
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1994,66.47,63.56,63.65,63.59
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1994,36.92,37.28,36.8,47.03
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1994,83.39,83.38,83.45,83.47
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1994,39.33,41.73,41.38,41.65
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1994,9.17,9.95,8.93,11.2
RJ,Bikaner,Kolayat,Kolayat,27.85555556,72.1625,Charanwala,"Dug Well",W13865,1994,23.44,25.3,22.72,26
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1994,96.93,96.83,96.91,96.93
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1994,59.57,58.99,59.57,NA
RJ,Bikaner,Bikaner,Bikaner,28.43194444,72.65833333,Ganeshwali,"Dug Well",W13840,1994,26.37,26.87,26.3,26.31
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1994,84.82,NA,83.48,85.15
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1994,48.9,47.75,46.17,47.8
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1994,72.26,NA,71.7,72.83
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1994,71.18,NA,69.02,NA
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1994,49.4,49.41,48.08,49.53
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1994,27.99,NA,29.29,32.8
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,1994,NA,76.85,75.65,NA
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,1994,48.26,48.34,48.04,47.1
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1994,38.82,38.78,38.78,38.78
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,1994,23.47,23.36,23.31,37.42
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,1994,105.08,NA,108.4,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,1994,60.89,59.37,59.65,59.52
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,1994,NA,60.06,59.4,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,1994,74.66,73.78,74.33,71.07
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,1994,38.55,36.22,39.86,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,1994,71.09,70.21,71.82,72.1
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,1994,52.61,52.58,52.7,52.62
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,1994,27.84,28,27.67,28.1
RJ,Bikaner,Bikaner,Khajuwal,28.39805556,72.39861111,Ballar,"Dug Well",W13835,1994,NA,17.42,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1994,84.28,84.42,84.32,NA
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1994,89.64,92.67,89.64,89.6
