STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,1999,2.98,4.13,2.59,12.33
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,1999,2.93,11.86,6.97,12.42
WB,Barddhaman,Manteswar,Manteswar,23.47361111,88.18638889,Bamunpara-2,"Dug Well",W10301,1999,1.34,1.83,2.11,5.03
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,1999,1.24,2.81,2.6,NA
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,1999,1.6,4.7,1.71,6.02
WB,Barddhaman,Memari-i,Memari-i,23.16666667,88.11388889,Memari,"Dug Well",W10308,1999,1.6,1.88,2.62,2.1
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.55,"Bud Bud Pz-2","Tube Well",W10248,1999,1.95,7.23,5.19,NA
WB,Barddhaman,Galsi-ii,Galsi-ii,23.29166667,87.63333333,Galsi,"Tube Well",W10253,1999,4.07,9.31,4.64,9.2
WB,Barddhaman,Galsi-ii,Galsi-ii,23.32361111,87.77444444,"Khana Pz","Tube Well",W10256,1999,NA,7.32,NA,NA
WB,Barddhaman,Galsi-ii,Galsi-ii,23.29166667,87.65833333,Nityanandapur,"Tube Well",W10257,1999,NA,12.17,NA,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,1999,1.96,4.38,3.44,6.6
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,1999,5.11,9.06,5.45,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.08333333,88.075,Jaugram,"Tube Well",W10263,1999,6.71,9.05,4.66,10.7
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,1999,1.43,3.16,1.94,2.43
WB,Barddhaman,Kalna-i,Kalna-i,23.26416667,88.20444444,"Bohar Pz","Tube Well",W10269,1999,13,18.11,NA,17.59
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,1999,6.83,15.8,10.87,NA
WB,Barddhaman,Kalna-ii,Kalna-ii,23.16388889,88.29611111,Bulchandrapur,"Tube Well",W10273,1999,7.38,13.12,5.44,14.31
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,1999,4.72,6.29,5.4,10.38
WB,Barddhaman,Kandaghosh,Kandaghosh,23.22,87.74583333,Khejurhati,"Tube Well",W10276,1999,1.28,7.94,2.52,8.41
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,1999,2.7,6.52,3.23,8
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,1999,'0.47,2.12,1.46,2.73
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,1999,'0.95,6.1,2.49,10.42
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,1999,'0.69,3.12,1.7,8.1
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,1999,2.86,4.06,2.8,5.55
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,1999,2.87,7.16,3.49,11.9
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.59666667,87.66333333,Bhedia,"Tube Well",W10227,1999,1.42,4.68,1.85,NA
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,1999,1.49,2.46,1.89,2.98
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,1999,3.82,11.03,4.27,13.1
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,1999,NA,11.83,11.74,13.67
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,1999,1.38,3.18,1.8,1.7
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,1999,1.85,4.56,3.26,8.79
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,1999,'0.31,3.05,'0.84,4.35
WB,Barddhaman,Faridpur,Faridpur,23.7,87.36666667,Bidhannagar,"Tube Well",W10242,1998,NA,NA,5.97,NA
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,1998,'0.54,1.74,'0.8,'0.98
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,1998,2.08,3.75,2.18,4.92
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,1998,2.11,6.12,4.04,6.56
WB,Barddhaman,Katwa-i,Katwa-i,23.60555556,88.09388889,Sreekhanda,"Tube Well",W11148,1998,3.62,5.47,4.6,5.55
WB,Barddhaman,Katwa-ii,Katwa-ii,23.53722222,88.18472222,"Singhi Pz","Tube Well",W11149,1998,6.48,11.26,6.3,12.33
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,1998,4.59,10.18,5.09,6.49
WB,Barddhaman,Raniganj,Raniganj,23.61666667,87.11666667,Raniganj,"Dug Well",W11152,1998,6.1,6.65,5.23,5.54
WB,Barddhaman,Rayna-i,Memari-i,23.18277778,87.92416667,Tildanga-1,"Dug Well",W11155,1998,1.12,2.58,1.33,3.38
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,1998,1.21,2.77,1.73,3.76
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,1998,1.04,2.11,1.58,2.16
WB,Barddhaman,Memari-i,Memari-i,23.17722222,88.10111111,"Memari Pz","Tube Well",W10309,1998,8.16,9.43,6.63,11.9
WB,Barddhaman,Memari-ii,Memari-ii,23.25444444,88.1175,Ashapur,"Tube Well",W10311,1998,8.12,11.56,6.35,11.76
WB,Barddhaman,Memari-ii,Memari-ii,23.24305556,88.09694444,Paharhati,"Tube Well",W10312,1998,8.79,9.8,5.66,10.54
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.36694444,88.3325,"Hematpur Pz","Tube Well",W10314,1998,1.95,5.24,3.31,5.51
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.39722222,88.27694444,"Kusumgram Pz","Tube Well",W10315,1998,8.19,15.06,10.96,15.44
WB,Barddhaman,Rayna-i,Rayna-i,23.17,87.92666667,Amirpur-1,"Tube Well",W10320,1998,2.14,3.57,1.88,4.77
WB,Barddhaman,Rayna--ii,Rayna--ii,23.04861111,87.78388889,"Dommara Pz","Tube Well",W10324,1998,3.39,4.52,2.82,8.97
WB,Barddhaman,Salanpur,Salanpur,23.84777778,86.89888889,Chittaranjan,"Dug Well",W10327,1998,1.98,3.81,3.34,3.43
WB,Barddhaman,Salanpur,Salanpur,23.76388889,86.91666667,Ethora,"Dug Well",W10328,1998,'0.96,1.73,1.4,2.01
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-1,"Tube Well",W11131,1998,7.56,9.94,9.87,13.68
WB,Barddhaman,Galsi-i,Galsi-i,23.36222222,87.56,"Rakona Pz","Tube Well",W11135,1998,2.75,4.79,3.08,3.76
WB,Barddhaman,Galsi-ii,Galsi-ii,23.28333333,87.75,Sanko,"Tube Well",W11137,1998,3.78,7.58,4.33,7.16
WB,Barddhaman,Hirapur,Hirapur,23.68888889,86.8625,Sanctorya,"Dug Well",W11139,1998,1.52,1.11,1.45,1.16
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,1998,2.76,3.45,2.79,4.22
WB,Barddhaman,Kanksa,Kanksa,23.5,87.45,Kanksa,"Dug Well",W10280,1998,2.37,4.7,4.05,6.73
WB,Barddhaman,Kanksa,Kanksa,23.4625,87.45,Panagarh-1,"Tube Well",W10281,1998,1.08,1.61,NA,3.17
WB,Barddhaman,Katwa-i,Katwa-i,23.63333333,88.125,"Katwa Town1","Dug Well",W10282,1998,1.15,2.69,1.38,1.5
WB,Barddhaman,Katwa-ii,Katwa-i,23.51166667,88.08583333,"Khaitan Pz","Tube Well",W10286,1998,9.84,10.98,10.82,11.88
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.69166667,88.1,Gangatikuri,"Tube Well",W10290,1998,3.59,5.83,2.46,5.24
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.71666667,88.05833333,Ketugram,"Tube Well",W10291,1998,4.17,9.9,5.19,6.12
WB,Barddhaman,Kulti,Kulti,23.73583333,86.81472222,Barakar,"Dug Well",W10292,1998,1.57,2.4,1.81,2.47
WB,Barddhaman,Kulti,Kulti,23.76638889,86.84527778,Kalyaneswari,"Dug Well",W10293,1998,2.76,2.92,2.89,2.96
WB,Barddhaman,Kulti,Kulti,23.73611111,86.85638889,Kultora,"Dug Well",W10294,1998,1.46,1.82,1.43,1.58
WB,Barddhaman,Kulti,Kulti,23.71333333,86.88166667,Neamatpur,"Dug Well",W10295,1998,1.09,2.11,1.23,1.87
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,1998,2.16,5.93,3.25,5.5
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,1998,3.57,10.46,6.74,6.47
WB,Barddhaman,Manteswar,Manteswar,23.47361111,88.18638889,Bamunpara-2,"Dug Well",W10301,1998,1.31,2.17,1.59,3.09
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,1998,1.88,2.79,2.08,4.05
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,1998,1.37,3.92,2.16,2.95
WB,Barddhaman,Memari-i,Memari-i,23.16666667,88.11388889,Memari,"Dug Well",W10308,1998,1.65,2.43,1.79,2.5
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.55,"Bud Bud Pz-2","Tube Well",W10248,1998,1.98,5.93,3.79,6.32
WB,Barddhaman,Galsi-ii,Galsi-ii,23.29166667,87.63333333,Galsi,"Tube Well",W10253,1998,3.98,6.64,4.29,5.81
WB,Barddhaman,Galsi-ii,Galsi-ii,23.32361111,87.77444444,"Khana Pz","Tube Well",W10256,1998,3.77,8.47,4.12,8.25
WB,Barddhaman,Galsi-ii,Galsi-ii,23.29166667,87.65833333,Nityanandapur,"Tube Well",W10257,1998,NA,NA,11.95,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,1998,1.92,3.84,2.42,5.22
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,1998,4.84,6.37,3.86,11.15
WB,Barddhaman,Jamalpur,Jamalpur,23.075,88.00833333,"Harala Bdo","Tube Well",W10262,1998,3.87,4.9,NA,5.5
WB,Barddhaman,Jamalpur,Jamalpur,23.08333333,88.075,Jaugram,"Tube Well",W10263,1998,3.77,6.42,NA,4.92
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,1998,1.4,3.3,1.43,2.96
WB,Barddhaman,Kalna-i,Kalna-i,23.26416667,88.20444444,"Bohar Pz","Tube Well",W10269,1998,12.84,15.04,9.24,14.74
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,1998,6.61,14.86,8.89,12.78
WB,Barddhaman,Kalna-ii,Kalna-ii,23.16388889,88.29611111,Bulchandrapur,"Tube Well",W10273,1998,4.16,6.15,3.93,6.3
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,1998,4.67,6.31,5.93,7.16
WB,Barddhaman,Kandaghosh,Kandaghosh,23.22,87.74583333,Khejurhati,"Tube Well",W10276,1998,1.63,2.6,1.94,3.52
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,1998,2.66,5.49,3.38,6.49
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,1998,'0.97,1.64,2.23,3.31
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,1998,1.04,3.05,3.11,3.49
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,1998,'0.75,2.32,2.73,2
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,1998,2.1,NA,3.21,4.46
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,1998,2.76,5.64,3.67,6.19
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.59666667,87.66333333,Bhedia,"Tube Well",W10227,1998,1.35,4.24,2.26,5.73
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,1998,1.72,2.29,1.87,2.42
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,1998,3.85,7.03,4.18,8.57
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,1998,10.59,11.88,10.92,13.14
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,1998,1.41,3.47,1.93,1.66
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,1998,2.93,4.78,4.24,6.77
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,1998,'0.7,'0.91,'0.88,1.19
WB,Barddhaman,Katwa-i,Katwa-i,23.60555556,88.09388889,Sreekhanda,"Tube Well",W11148,1997,3.37,4.68,3.69,9.1
WB,Barddhaman,Katwa-ii,Katwa-ii,23.53722222,88.18472222,"Singhi Pz","Tube Well",W11149,1997,6.79,9.28,7.12,11.83
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,1997,5.89,7.57,5.57,8.32
WB,Barddhaman,Raniganj,Raniganj,23.61666667,87.11666667,Raniganj,"Dug Well",W11152,1997,4.92,5.84,6,8.43
WB,Barddhaman,Rayna-i,Memari-i,23.18277778,87.92416667,Tildanga-1,"Dug Well",W11155,1997,1.45,2.95,1.7,4.26
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,1997,1.05,7.37,1.84,4.37
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,1997,'0.61,2.67,'0.75,3.97
WB,Barddhaman,Memari-ii,Memari-ii,23.25444444,88.1175,Ashapur,"Tube Well",W10311,1997,5.73,7.88,6.11,12.51
WB,Barddhaman,Memari-ii,Memari-ii,23.24305556,88.09694444,Paharhati,"Tube Well",W10312,1997,5.34,9.31,7.96,11.7
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.36694444,88.3325,"Hematpur Pz","Tube Well",W10314,1997,2.87,5.33,3.13,6.06
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.39722222,88.27694444,"Kusumgram Pz","Tube Well",W10315,1997,9.12,14.31,9.38,17.59
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.46666667,88.325,Lohachur,"Tube Well",W10317,1997,NA,4.98,NA,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.17,87.92666667,Amirpur-1,"Tube Well",W10320,1997,1.79,4.61,3.27,6.57
WB,Barddhaman,Rayna--ii,Rayna--ii,23.04861111,87.78388889,"Dommara Pz","Tube Well",W10324,1997,1.82,3.83,4.27,5.56
WB,Barddhaman,Salanpur,Salanpur,23.84777778,86.89888889,Chittaranjan,"Dug Well",W10327,1997,1.77,3.6,NA,4.55
WB,Barddhaman,Salanpur,Salanpur,23.76388889,86.91666667,Ethora,"Dug Well",W10328,1997,'0.62,3.12,'0.83,4.74
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-1,"Tube Well",W11131,1997,10.55,10.12,9.95,11.09
WB,Barddhaman,Bhatar,Bhatar,23.41555556,87.95027778,Tildanga-2,"Tube Well",W11134,1997,2.06,4.08,2.21,6.14
WB,Barddhaman,Galsi-i,Galsi-i,23.36222222,87.56,"Rakona Pz","Tube Well",W11135,1997,NA,NA,3.33,NA
WB,Barddhaman,Galsi-ii,Galsi-ii,23.28333333,87.75,Sanko,"Tube Well",W11137,1997,4.53,NA,4.86,10.27
WB,Barddhaman,Hirapur,Hirapur,23.68888889,86.8625,Sanctorya,"Dug Well",W11139,1997,'0.74,2.07,1.03,2.66
WB,Barddhaman,Jamalpur,Jamalpur,23.13333333,88.01666667,Sanchra,"Tube Well",W11140,1997,NA,3.55,NA,NA
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,1997,2.22,4.13,2.47,4.25
WB,Barddhaman,Kanksa,Kanksa,23.4625,87.45,Panagarh-1,"Tube Well",W10281,1997,1.4,NA,1.49,8.56
WB,Barddhaman,Katwa-i,Katwa-i,23.63333333,88.125,"Katwa Town1","Dug Well",W10282,1997,1.31,2.02,1.49,1.65
WB,Barddhaman,Katwa-ii,Katwa-i,23.51166667,88.08583333,"Khaitan Pz","Tube Well",W10286,1997,3.84,8.79,9.95,9.07
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.69166667,88.1,Gangatikuri,"Tube Well",W10290,1997,2.83,1.92,4.5,4.87
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.71666667,88.05833333,Ketugram,"Tube Well",W10291,1997,3.56,6.4,5.43,7.93
WB,Barddhaman,Kulti,Kulti,23.73583333,86.81472222,Barakar,"Dug Well",W10292,1997,1.24,3.23,2.21,4.61
WB,Barddhaman,Kulti,Kulti,23.76638889,86.84527778,Kalyaneswari,"Dug Well",W10293,1997,1.22,3.13,2.91,4.67
WB,Barddhaman,Kulti,Kulti,23.73611111,86.85638889,Kultora,"Dug Well",W10294,1997,1.32,3.18,1.55,2.25
WB,Barddhaman,Kulti,Kulti,23.71333333,86.88166667,Neamatpur,"Dug Well",W10295,1997,1.02,2.22,1.54,1.85
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,1997,2.3,5.48,2.45,8.28
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,1997,4.81,8.04,5.04,11.24
WB,Barddhaman,Manteswar,Manteswar,23.47361111,88.18638889,Bamunpara-2,"Dug Well",W10301,1997,1.75,3.53,1.98,NA
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,1997,2.58,3.27,2.52,3.52
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,1997,1.72,4.68,1.91,6.03
WB,Barddhaman,Memari-i,Memari-i,23.16666667,88.11388889,Memari,"Dug Well",W10308,1997,1.5,2.05,2.53,3.48
WB,Barddhaman,Memari-i,Memari-i,23.17722222,88.10111111,"Memari Pz","Tube Well",W10309,1997,9.46,9.53,8.58,11.72
WB,Barddhaman,Galsi-i,Galsi-i,23.42722222,87.55555556,"Mankar Pz","Tube Well",W10251,1997,NA,2.33,NA,NA
WB,Barddhaman,Galsi-ii,Galsi-ii,23.29166667,87.63333333,Galsi,"Tube Well",W10253,1997,4.25,3.7,4.56,9.9
WB,Barddhaman,Galsi-ii,Galsi-ii,23.32361111,87.77444444,"Khana Pz","Tube Well",W10256,1997,4.25,4.42,4.7,9.92
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,1997,2.45,2.55,3.33,5.83
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,1997,2.37,4.37,5.5,7.33
WB,Barddhaman,Jamalpur,Jamalpur,23.075,88.00833333,"Harala Bdo","Tube Well",W10262,1997,3.84,4.95,4.97,6.35
WB,Barddhaman,Jamalpur,Jamalpur,23.08333333,88.075,Jaugram,"Tube Well",W10263,1997,NA,4.14,4.57,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,1997,'0.85,8.2,1.96,3.64
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,1997,7.19,14.69,7.63,15.23
WB,Barddhaman,Kalna-ii,Kalna-ii,23.16388889,88.29611111,Bulchandrapur,"Tube Well",W10273,1997,3.15,4.02,5.31,5.64
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,1997,5.66,8.11,5.79,8.84
WB,Barddhaman,Kandaghosh,Kandaghosh,23.22,87.74583333,Khejurhati,"Tube Well",W10276,1997,1.23,2.95,2.44,5.96
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,1997,2.87,NA,3.19,6.74
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,1997,'0.69,2.31,1.5,2.97
WB,Barddhaman,Kanksa,Kanksa,23.5,87.45,Kanksa,"Dug Well",W10280,1997,1.51,5.78,3.22,15.77
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,1997,'0.97,3.55,1.15,2.55
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,1997,1.05,2.66,1.45,7.79
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,1997,2.3,4.12,3.04,5.14
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,1997,2.5,4.9,3.45,7.09
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.59666667,87.66333333,Bhedia,"Tube Well",W10227,1997,1.44,3.33,1.65,6.6
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,1997,1.78,2.33,1.78,2.53
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,1997,4.2,5.22,4.41,6.66
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,1997,11.97,11.27,11.04,13.14
WB,Barddhaman,Bhatar,Bhatar,23.40833333,87.92083333,"Bhatar Pz-1","Tube Well",W10234,1997,NA,11.05,NA,NA
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,1997,'0.54,3.58,1.8,4.24
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,1997,2.89,NA,3.59,7.57
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,1997,'0.58,3.33,'0.45,2.5
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,1997,'0.19,2.66,'0.3,3.46
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,1997,2.16,3.03,2.6,5.58
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,1997,2.57,5.96,2.71,8.23
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.55,"Bud Bud Pz-2","Tube Well",W10248,1997,2.49,5.39,2.6,7.99
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,1996,5.98,5.6,3.51,12.4
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.59666667,87.66333333,Bhedia,"Tube Well",W10227,1996,1.58,3.35,1.75,6.03
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,1996,1.46,2.28,1.78,2.83
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,1996,3.87,5.1,3.84,8.55
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,1996,11.76,11.4,10.88,13.1
WB,Barddhaman,Bhatar,Bhatar,23.40833333,87.92083333,"Bhatar Pz-1","Tube Well",W10234,1996,12.5,17.32,12.65,18.02
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,1996,'0.72,3.2,1.5,2.7
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,1996,'0.95,6.4,NA,7.27
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,1996,1.61,2.65,1.1,5.89
WB,Barddhaman,Faridpur,Faridpur,23.7,87.36666667,Bidhannagar,"Tube Well",W10242,1996,2.83,6.14,NA,7.02
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,1996,'0.71,1.86,1.35,2.41
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,1996,3.69,8.08,1.8,9.13
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,1996,NA,5.47,3.83,7
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.55,"Bud Bud Pz-2","Tube Well",W10248,1996,3.71,5,3.51,5.47
WB,Barddhaman,Katwa-i,Katwa-i,23.60555556,88.09388889,Sreekhanda,"Tube Well",W11148,1996,2.94,8.22,4.17,16.13
WB,Barddhaman,Katwa-ii,Katwa-ii,23.53722222,88.18472222,"Singhi Pz","Tube Well",W11149,1996,2.35,6.43,7.77,9.08
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,1996,6.73,5.44,6.98,12.03
WB,Barddhaman,Raniganj,Raniganj,23.61666667,87.11666667,Raniganj,"Dug Well",W11152,1996,3.9,7.01,5.83,7.74
WB,Barddhaman,Rayna-i,Memari-i,23.18277778,87.92416667,Tildanga-1,"Dug Well",W11155,1996,1.13,3.33,1.93,5.06
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,1996,2.84,2.52,1.96,4.73
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,1996,'0.6,3.04,1.7,4.08
