STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,1997,NA,4.17,7.53,NA
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,1997,NA,7.73,10.58,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,1997,6.6,NA,7.51,9.43
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,1997,5.65,3.97,6.77,7.03
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,1997,7.45,4.25,7.15,6.68
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,1997,NA,4.35,9.74,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,1997,5.3,4.4,4.37,5.12
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,1997,4.55,4.52,4.67,6.23
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,1997,10.1,1.8,4.24,7.1
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.6,Mamadapur1,"Dug Well",W06159,1997,NA,NA,4.52,4.83
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,1997,NA,NA,6.26,8.33
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,1997,8.3,7.6,6.7,8.1
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,1997,3.8,2.8,3.62,5.04
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,1997,5.9,4.25,5.05,5.44
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,1997,NA,NA,6.09,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,1997,6.2,3.75,5.69,5.33
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,1997,NA,8.8,8.45,9.37
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,1997,9.7,7,7.02,9.37
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,1997,9.2,6.38,8.01,NA
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,1997,3.45,2.3,5.4,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,1997,6.2,6.03,5.16,6.34
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,1997,NA,4.4,7.5,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,1997,9.4,NA,5.96,6.83
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,1997,3.25,3,1.1,2.61
KA,Bijapur,Indi,Indi,17.25,76.05,Hirebevanur,"Dug Well",W05820,1997,NA,NA,5.02,5.14
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,1997,13.5,11.05,12.31,12.52
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,1997,9.2,7.3,9.03,9.85
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,1997,1.65,1.45,'0.62,1.54
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,1997,9.3,7.15,6.3,8.8
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,1997,NA,5.28,8.11,NA
KA,Bijapur,Sindgi,Sindgi,16.70833333,76.33333333,Hunshyal,"Dug Well",W05827,1997,NA,NA,6.98,NA
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,1997,11.5,7.9,8.28,10.53
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,1997,5.75,4.15,4.39,NA
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.50833333,Gunatal,"Dug Well",W05533,1997,5.42,2.85,4.65,5.11
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,1997,7.6,6.45,6.69,8.5
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,1997,6.1,4,3.75,5.27
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,1997,NA,5.35,4.38,6.68
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,1997,5.2,4.68,4.94,5.18
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,1997,NA,8.3,9.9,11.03
KA,Bijapur,Sindgi,Sindgi,16.775,76.33333333,Golgeri,"Dug Well",W05541,1997,5.5,NA,4.74,6.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,1997,NA,NA,5.95,6.17
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,1997,NA,7.35,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,1997,5.6,5.37,5.06,6.46
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,1997,NA,8.5,9.5,NA
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,1997,NA,9.1,11.92,11.2
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,1997,3.87,3.22,5.55,6.41
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,1997,5.8,1.65,4.48,6.55
KA,Bijapur,Sindgi,Sindgi,17.05,76.41666667,"Gule gumatgi","Dug Well",W05542,1997,NA,3.28,6.85,5.12
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.42916667,75.94166667,Hebbal1,"Dug Well",W05811,1997,NA,NA,8.07,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55,76.1,Huvin-Hipparagi,"Dug Well",W05812,1997,NA,1.25,NA,2.8
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,1997,5.35,NA,4.02,5.01
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,1997,7.75,7.05,5.39,7.64
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,1997,8.05,4.45,6.83,7.46
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,1997,19.6,12.12,17.2,17.91
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,1997,NA,NA,3.71,NA
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,1997,6.25,5.65,5.62,7.06
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,1996,NA,12.19,6.15,NA
KA,Bijapur,Indi,Indi,17.25,76.05,Hirebevanur,"Dug Well",W05820,1996,3.4,NA,2.84,NA
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,1996,6.78,11.84,4.57,NA
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,1996,7.8,NA,2.91,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,1996,3.66,5.51,NA,9.07
KA,Bijapur,Indi,Indi,17,75.99583333,Tambe1,"Dug Well",W06495,1996,7.79,NA,6.16,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,1996,NA,6.78,3.63,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,1996,NA,5.75,2.46,6.65
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,1996,9.36,9.36,2.62,10.12
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,1996,19.13,NA,3,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,1996,5,4.75,4.18,5.22
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,1996,NA,6.23,3.06,6.09
KA,Bijapur,Sindgi,Sindgi,16.93333333,76.33888889,Yargal,"Dug Well",W06506,1996,NA,6.12,2.36,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,1996,2.92,6.39,'0.95,8.9
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.6,Mamadapur1,"Dug Well",W06159,1996,2.03,NA,1.85,NA
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,1996,7.84,5.1,6.23,8.81
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,1996,NA,8.25,7.3,8.99
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,1996,1.55,2.71,1.53,4.93
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,1996,5.13,5.04,3.72,6.95
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,1996,NA,4.31,2.67,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,1996,5.34,4.48,2.96,6.57
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,1996,NA,11.3,9.08,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,1996,9.05,7.84,7.04,8.98
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,1996,9.6,NA,7.85,NA
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,1996,3.47,2.44,2,4.16
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,1996,5.47,6.28,3.68,6.96
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,1996,NA,NA,3.06,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,1996,9.73,6.96,4.34,9.46
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,1996,1.3,1.66,1.84,4.33
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,1996,12.46,13.22,10.87,14.5
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,1996,6.98,NA,5.52,9.63
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,1996,1.45,1.6,1.31,1.58
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,1996,8.61,8.39,3.1,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,1996,11.16,9.76,3.3,9.1
KA,Bijapur,Sindgi,Sindgi,16.70833333,76.33333333,Hunshyal,"Dug Well",W05827,1996,NA,NA,2.26,NA
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,1996,11.62,10.78,10.32,12.67
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,1996,5.31,4.97,4.56,NA
KA,Bijapur,Bijapur,Bijapur,16.53333333,75.50833333,Gunatal,"Dug Well",W05533,1996,5.58,5.33,2.67,5.58
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,1996,7.46,9.5,5.82,NA
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,1996,5.57,4.76,3.13,5.71
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,1996,NA,5.1,4.04,NA
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,1996,4.56,5.31,3.87,2.51
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,1996,NA,NA,6.32,10.64
KA,Bijapur,Sindgi,Sindgi,16.775,76.33333333,Golgeri,"Dug Well",W05541,1996,5.29,5.04,3.97,6.52
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,1996,7.11,5.35,2.1,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.58333333,75.98333333,Bagevadi1,"Dug Well",W05297,1996,9.7,NA,4.95,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,1996,2.55,5.98,2.31,6.48
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,1996,7.81,9.38,7.42,10.72
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,1996,NA,NA,8.9,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,1996,1.5,5.13,2.07,7.7
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,1996,1.83,3.89,'0.67,NA
KA,Bijapur,Sindgi,Sindgi,17.05,76.41666667,"Gule gumatgi","Dug Well",W05542,1996,3.88,NA,2.69,6.92
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55,76.1,Huvin-Hipparagi,"Dug Well",W05812,1996,2.46,5.1,'0.94,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,1996,6.05,4.3,1.6,6.2
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,1996,6.49,6.33,5.94,7.77
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,1996,2.93,4.62,2.77,7.15
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,1996,NA,16.95,10.4,NA
KA,Bijapur,Bijapur,Bijapur,16.91666667,75.38333333,Kanmadi,"Dug Well",W05817,1996,NA,2.85,NA,NA
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,1996,NA,6.72,4.12,9.51
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,1996,6.05,4.43,1.31,7.09
