STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,1996,1.95,3.45,2.81,4.7
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,1996,2.98,6.38,5.2,8.81
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,1996,'0.82,'0.63,1.02,6.07
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,1996,1.29,3.59,3.99,4.56
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,1996,2.06,6.25,5.45,8.81
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,1996,1.79,2.89,3.13,4.55
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,1996,1.66,4.49,4.25,5.43
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,1996,'0.4,4.4,3.82,7.35
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,1996,1.15,2.93,2.7,4.86
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,1996,1.3,2.78,2.43,2.64
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,1996,2,NA,3.3,7.58
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,1996,'0.4,1.34,2.27,2.93
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,1996,1.71,4,3.89,4.49
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,1996,2.66,NA,6.27,7.7
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,1996,1.04,5.9,5.6,5.74
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,1996,1.2,2.34,1.97,5.15
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,1996,1.25,8.39,7.24,11.65
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,1996,'0.32,1.22,1.33,4.18
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,1996,'0.34,3.86,2.98,7.03
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,1996,6.59,7.31,7.79,9.81
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,1996,1.06,5.01,4.94,7.86
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,1996,1.57,5.19,4.78,6.85
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,1996,1.84,4.85,4.21,6.42
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,1996,1.34,4.6,4.63,5.17
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,1996,'0.71,2.27,1.92,4.59
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,1996,1.21,8.47,7.88,10.78
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,1996,7.42,7.31,8.1,11.88
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,1996,'0.68,6.36,6.03,12.21
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,1996,1.29,7.34,7.2,9.71
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,1996,'0.63,3.49,3.36,5.15
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,1996,NA,NA,1.15,1.61
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,1996,2.23,2.06,2.52,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,1996,NA,NA,7.49,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,1996,'0.78,1.39,1.59,2.55
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,1996,'0.41,3.05,2,4.51
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,1996,1.11,NA,2,NA
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,1996,'0.54,4.95,5.69,6.77
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,1996,'0.98,5.97,6.26,7.05
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,1996,6.05,7.75,7.26,8.9
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,1996,2.54,11.6,11.87,12.09
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,1996,4.06,4.52,4.3,5.1
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,1996,1.71,5.07,5.05,6.3
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,1996,NA,NA,2.33,NA
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,1996,'0.12,2.56,1.79,3.82
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,1996,'0.79,6.88,6.06,9.22
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,1996,'0.81,2.67,2.26,12.7
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,1996,3.6,5.46,5.7,7.3
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,1996,2.08,3.99,2.4,2.93
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,1996,'0.33,1.68,'0.7,3.68
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,1996,1.31,3.42,3.59,10.23
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,1995,'0.49,4,'0.56,5.36
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,1995,1.87,3.7,2.17,4.37
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,1995,2.69,6.87,4.18,9.06
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,1995,'0.61,3.33,1.26,3.17
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,1995,1.21,3.84,1.25,4.94
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,1995,2.66,6.67,4.49,8.3
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,1995,1.59,4.45,1.91,4.28
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,1995,1.83,4.75,1.96,7.34
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,1995,'0.69,4.92,2.24,6.39
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,1995,1.12,2.49,1.31,5.26
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,1995,1,2.98,1.5,5.65
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,1995,'0.37,3.9,'0.61,4.6
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,1995,1.82,3.63,1.92,5.41
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,1995,1.7,4.22,2.23,5.38
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,1995,1.09,2.45,1.08,4.4
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,1995,1.95,7.42,2.44,11.89
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,1995,'0.84,1.81,'0.62,3.84
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,1995,'0.68,5.2,'0.67,6.77
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,1995,7.15,8.05,5.45,9.56
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,1995,1.09,5.98,1.52,8.29
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,1995,1.73,5.75,2.82,6.78
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,1995,1.85,5.6,1.82,7.08
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,1995,1.27,4.22,1.94,6.38
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,1995,'0.97,2.29,'0.92,3.6
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,1995,1.07,9.28,1.17,10.77
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,1995,7.47,8.37,5.44,11.46
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,1995,'0.62,6.64,'0.77,11.27
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,1995,1.34,8.31,3.25,9.49
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,1995,'0.53,5.63,'0.93,5.2
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,1995,'0.31,1.07,NA,2.21
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,1995,'0.57,NA,'0.69,3.67
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,1995,5.16,7.64,NA,8.01
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,1995,'0.81,1.89,'0.82,2.32
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,1995,'0.79,3.4,1.88,4.14
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,1995,'0.76,5.91,1.04,6.9
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,1995,'0.49,6.56,'0.95,7.27
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,1995,4.6,7.32,4.99,8.73
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,1995,7.2,11.68,8.64,11.89
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,1995,4.32,4.32,4.26,4.65
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,1995,2.22,5.32,2.08,6.06
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,1995,'0.69,2.9,1.06,3.7
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,1995,'0.69,7.47,1.19,8.72
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,1995,'0.81,5.6,'0.82,12.83
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,1995,3.31,5.77,3.71,7.18
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,1995,1.91,2.58,2.45,2.68
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,1995,'0.39,1.94,'0.67,3.89
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,1995,2.03,3.82,1.89,11.92
