STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2000,'0.95,2.48,2.76,1.78
AP,Guntur,Durgi,Durgi,16.39916667,79.4675,Muthukuru,"Dug Well",W04713,2000,7.59,NA,NA,NA
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2000,1.82,5.28,2.66,5.43
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2000,'0.87,2.04,'0.72,2.3
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2000,4.05,7.39,5.08,5.5
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,2000,3.09,NA,4.89,NA
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2000,'0.8,3.48,1.92,3.95
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2000,1.4,3.94,1.58,5.43
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2000,2.44,3.74,2.9,3.67
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2000,4.05,6.86,5.56,9.61
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2000,1.73,4.07,2.12,NA
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,2000,1.16,2.53,1.72,2.4
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,2000,1.05,3.24,1.59,3.73
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,2000,1.02,2.68,1.07,3.48
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2000,'0.53,4.02,'0.98,2.33
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2000,5.77,7.98,6.42,7.3
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,2000,4.3,NA,3.99,NA
AP,Guntur,Krosuru,Krosuru,16.54611111,80.0625,Dodleru-1,"Dug Well",W04021,2000,NA,4.23,NA,5.46
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,2000,2.27,4.88,2.52,4.18
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2000,1.38,2.47,2.37,4.4
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,2000,'0.85,2.31,1.28,2.1
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,2000,7.7,NA,9.06,NA
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2000,'0.78,3.05,1.8,4.5
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2000,1.35,4.31,2.31,4.23
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2000,1.72,5.19,3.46,6.01
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,1999,5.4,5.22,5.24,5.6
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,1999,4.6,3.78,3.74,5
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,1999,3.05,2.45,2.32,3.6
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,1999,5.9,3.59,4.75,NA
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,1999,3.95,3.88,2.52,NA
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,1999,3.34,4.11,2.45,5
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,1999,NA,10.53,NA,10.93
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,1999,2.15,1.59,1.12,2.3
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,1999,8.77,4.39,7.26,NA
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,1999,7.78,6.32,NA,NA
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,1999,2.8,2.73,2.44,2.7
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,1999,7.67,3.14,3.08,NA
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,1999,4.46,3.09,3.81,NA
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,1999,10.48,4.65,6.54,10.5
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,1999,5.9,3.96,4.15,4.6
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,1999,3.2,2.49,2.19,2.5
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,1999,2.6,1.71,1.32,2
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,1999,2.4,2.52,1.47,1.6
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,1999,4.87,3.35,4.35,5.5
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,1999,3.06,2.26,3.74,3.2
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,1999,3.8,2.06,1.24,1.8
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,1999,3.2,2.26,NA,2.8
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,1999,6.38,3.36,4.92,5.3
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,1999,3.29,2.68,2.82,4.2
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,1999,2.2,3.82,1.35,NA
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,1999,3,2.32,1.95,3.2
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,1999,8.55,7.72,7.84,7.8
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,1999,5.4,7.33,6.54,5.5
AP,Guntur,Krosuru,Krosuru,16.54611111,80.0625,Dodleru-1,"Dug Well",W04021,1999,4.03,1.64,3.24,4.2
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,1999,5.86,3.98,4.4,NA
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,1999,4.16,2.81,3.94,NA
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,1999,3.27,2.09,1.92,2.3
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,1999,9.23,7.56,7.82,NA
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,1999,2.53,2.53,1.88,6.5
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,1999,3.63,3.69,3.54,5.3
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,1999,9.44,7.29,8.74,9.2
AP,Guntur,Durgi,Durgi,16.39916667,79.4675,Muthukuru,"Dug Well",W04713,1999,8.5,NA,NA,NA
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,1999,2.5,2.03,1.54,NA
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,1998,3.85,4.2,3.52,6.42
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,1998,1.45,2.91,1.72,2.41
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,1998,1.3,'0.85,1.72,2.13
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.925,Santagudipadu,"Dug Well",W04735,1998,NA,1.28,NA,NA
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,1998,3.26,5.03,1.47,6.12
AP,Guntur,Sattenapalle,Sattenapalli,16.40055556,80.13333333,Sattenapalle-2,"Dug Well",W04738,1998,NA,4.7,NA,NA
AP,Guntur,Tadikonda,Tadikonda,16.44222222,80.4125,Nidumukkala1,"Dug Well",W04741,1998,NA,10.09,NA,NA
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,1998,2.2,NA,1.93,4.48
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,1998,2.75,2.65,NA,4.37
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,1998,9.19,9.51,9.72,9.39
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,1998,'0.84,1.3,1.32,2.49
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,1998,5.65,4.44,NA,6.03
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,1998,NA,4.8,4.82,6.33
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,1998,1,3.08,1.1,4.58
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,1998,4.08,3.43,2.74,5.75
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,1998,1.47,3.98,2.09,3.43
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,1998,8.24,3.11,5.92,6.63
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,1998,5,3.12,3.01,5.46
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,1998,2.32,1.76,2.21,2.54
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,1998,'0.86,'0.62,1.43,1.54
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,1998,'0.85,1.36,1.52,2.71
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,1998,3.37,3.06,1.61,5.28
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,1998,1.21,1.26,1.73,2.57
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,1998,2.43,'0.63,1.12,2.74
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,1998,NA,3.98,1.82,2.08
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,1998,5.46,5.12,5.74,7.24
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,1998,1.76,2.12,1.47,4.32
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,1998,'0.69,2.13,1.07,3.33
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,1998,1.71,1.7,1.43,2.7
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,1998,5.55,6.39,6.49,7.21
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,1998,NA,1.8,4.47,4.71
AP,Guntur,Krosuru,Krosuru,16.54611111,80.0625,Dodleru-1,"Dug Well",W04021,1998,1.52,3.51,1.73,2.92
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,1998,4.25,1.82,3.32,4.03
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,1998,3.6,4.38,3.83,6.37
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,1998,1.8,1.4,1.48,2.01
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,1998,8.7,7.05,8.27,NA
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,1998,1.23,5.98,1.45,7.74
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,1998,1.68,3.03,2.27,5.06
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,1998,9.25,8,5.84,11.58
AP,Guntur,Durgi,Durgi,16.39916667,79.4675,Muthukuru,"Dug Well",W04713,1998,10.2,5.21,4.19,NA
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,1998,2.97,3.89,1.83,4.94
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,1997,2.51,1.27,1.09,2.02
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,1997,1.01,1.72,1.04,2.4
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.925,Santagudipadu,"Dug Well",W04735,1997,2.59,1.28,'0.14,2.29
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,1997,6.95,4.27,1.46,5.65
AP,Guntur,Sattenapalle,Sattenapalli,16.4025,80.13333333,Sattenapalle-1,"Dug Well",W04737,1997,NA,5.2,NA,4.49
AP,Guntur,Sattenapalle,Sattenapalli,16.40055556,80.13333333,Sattenapalle-2,"Dug Well",W04738,1997,5.64,NA,4.77,4.76
AP,Guntur,Tadikonda,Tadikonda,16.44222222,80.4125,Nidumukkala1,"Dug Well",W04741,1997,NA,13.63,'0.1,NA
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,1997,3.78,2.44,'0.5,4.2
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,1997,5.77,1.24,1.25,4.46
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,1997,8.71,9.09,9.26,9.73
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,1997,7.21,5.72,4.41,7.44
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,1997,NA,5.7,1.47,NA
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,1997,NA,1.98,2.05,4.87
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,1997,5.15,2.79,2.4,4.7
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,1997,3.72,1.45,3,4.43
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,1997,4.88,3.12,3.82,4.48
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,1997,10.57,5.02,3.99,7.3
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,1997,6.82,3.14,2.25,4.6
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,1997,3.35,1.67,1.89,2.6
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,1997,1.64,1.28,'0.03,1.63
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,1997,1.25,1.57,'0.82,2.48
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,1997,3.66,2.44,'0.11,3.31
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,1997,1.28,'0.51,'0.36,1.56
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,1997,1.62,4.15,1.17,2.03
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,1997,6.4,2.48,5.22,4.87
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,1997,5.5,4.33,3.8,5.47
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,1997,3.72,2.43,2.17,4.1
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,1997,1.84,2.39,'0.55,3.67
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,1997,2.64,1.64,1,3.43
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,1997,6.35,6.57,5.84,7.28
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,1997,NA,3.46,6.67,NA
AP,Guntur,Krosuru,Krosuru,16.54611111,80.0625,Dodleru-1,"Dug Well",W04021,1997,5.45,2.88,2.37,4.42
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,1997,4.35,3.12,NA,3.7
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,1997,5.54,3.54,3.51,5.7
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,1997,1.92,1.34,1.37,1.61
AP,Guntur,Malkajgiri,Cherukupalle,16.08666667,80.75277778,Battiprolu,"Dug Well",W03904,1997,NA,4.06,NA,4.25
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,1997,9.11,6.32,8.27,8.28
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,1997,5.63,3.26,5.34,5.25
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,1997,4.65,2.68,3.63,4.42
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,1997,10.43,6.92,1.7,8.91
AP,Guntur,Durgi,Durgi,16.39916667,79.4675,Muthukuru,"Dug Well",W04713,1997,NA,NA,6.29,8.42
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,1997,4.9,2.59,2.22,3.66
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,1997,5.69,1.1,'0.3,1.94
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,1996,NA,1.58,1.05,2.14
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,1996,'0.83,1.47,'0.79,3.19
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.925,Santagudipadu,"Dug Well",W04735,1996,1.73,NA,1.25,2.49
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,1996,3.63,4.09,2.46,6.19
AP,Guntur,Sattenapalle,Sattenapalli,16.4025,80.13333333,Sattenapalle-1,"Dug Well",W04737,1996,NA,4.83,5.25,6.74
AP,Guntur,Tadikonda,Tadikonda,16.44222222,80.4125,Nidumukkala1,"Dug Well",W04741,1996,13.45,14.35,11.25,NA
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,1996,'0.33,2.46,1.34,4.61
AP,Guntur,Vicarabad,Vemuru,16.16666667,80.75,Moolpur,"Dug Well",W04745,1996,'0.98,3.16,2,1.59
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,1996,9.87,9.61,8.72,9.78
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,1996,4.49,4.94,5.39,5.65
AP,Guntur,Macherla,Macherla,16.47333333,79.445,Macherla-1,"Dug Well",W04717,1996,NA,5.2,5.03,NA
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,1996,1.08,2.06,1.55,3.63
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,1996,'0.37,2.49,1.5,3.85
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,1996,2.2,2.16,1.91,3.39
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,1996,2.46,3.37,2.68,5.78
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,1996,8.22,5.22,4.57,8.14
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,1996,3.76,4,2.79,6.35
AP,Guntur,Nekarikallu,Nekarikallu,16.36666667,79.95,Nekarikallu1,"Dug Well",W04722,1996,2.11,1.77,'0.95,2.86
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,1996,'0.69,1.12,'0.55,1.87
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,1996,'0.68,1.53,'0.72,2.33
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,1996,3.64,2.34,1.92,3.54
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,1996,'0.91,'0.56,'0.51,1.5
AP,Guntur,Karempudi,Karempudi,16.42916667,79.75444444,Karampudi,"Dug Well",W04251,1996,3.68,4.31,3.94,NA
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,1996,3.82,3.69,2.2,6.83
AP,Guntur,Piduguralla,Piduguralla,16.48333333,79.875,Pidiguralla-2,"Dug Well",W04729,1996,3.64,4.9,3.68,6.15
AP,Guntur,Amaravati,Amaravati,16.575,80.36,Amaravathi,"Dug Well",W03827,1996,2.19,1.71,1.91,3.67
AP,Guntur,Tenali,Tenali,16.23333333,80.60833333,Anagalakoduru,"Dug Well",W03828,1996,'0.61,2.53,2.98,3.94
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,1996,1.02,1.29,1.32,3.61
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,1996,5.22,6.65,6.25,7.48
AP,Guntur,Karempudi,Karempudi,16.34583333,79.59166667,Durgi,"Dug Well",W04020,1996,4.15,2.3,3.01,4.86
AP,Guntur,Krosuru,Krosuru,16.54611111,80.0625,Dodleru-1,"Dug Well",W04021,1996,2.34,2.58,1.96,5.5
AP,Guntur,Tandur,Chilakaluripeta,16.08527778,80.15166667,Chilkaluripet,"Dug Well",W04022,1996,NA,3.44,NA,4.32
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,1996,2.25,3.85,1.78,5.95
AP,Guntur,"Hyderabad M.corp",Bapatla,15.91666667,80.48333333,Bapatla,"Dug Well",W03903,1996,1.67,1.62,1.05,2.27
AP,Guntur,Malkajgiri,Cherukupalle,16.08666667,80.75277778,Battiprolu,"Dug Well",W03904,1996,1.23,3.39,1.76,4.53
AP,Guntur,Amaravati,Amaravati,16.515,80.39416667,Lemalle,"Dug Well",W04708,1996,7.33,7.1,5.55,8.76
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,1996,4.05,2,2.3,4.99
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,1996,2.38,3.9,1.97,4.31
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,1996,4.82,6.85,5.52,9.49
AP,Guntur,Durgi,Durgi,16.39916667,79.4675,Muthukuru,"Dug Well",W04713,1996,9.72,4.3,6.28,NA
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,1996,2.34,2.37,1.89,4.54
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,1996,'0.6,1.2,'0.92,3
