STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2000,2.71,2.85,2.53,3
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2000,1.36,3.61,2.93,4.21
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2000,3.13,5.63,4.6,6.27
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,2000,4.24,NA,NA,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2000,1.36,3,2.56,4.19
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2000,1.15,NA,2.44,3.74
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,2000,7.3,8.47,7.35,11.05
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,2000,NA,2.52,NA,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2000,'0.95,1.63,1.72,4.26
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,2000,NA,2.91,2.37,4.72
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2000,'0.37,1.74,1.32,3.83
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2000,2.8,3.92,3.57,4.97
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2000,17.25,16.6,16.79,17.92
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2000,2.8,NA,3.57,4.97
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2000,1.95,NA,2.87,5.32
WB,Murshidabad,Hariharpara,Noada,23.96666667,88.33333333,Choa-1,"Dug Well",W10754,2000,NA,3.58,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99777778,88.42138889,Choa-4,"Dug Well",W10756,2000,2.03,NA,2.45,4.22
WB,Murshidabad,Hariharpara,Hariharpara,24.05,88.33333333,"Daulatabad Tw-1","Tube Well",W10758,2000,NA,3.01,NA,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.16805556,88.41666667,"Daulatabad Tw-3","Dug Well",W10762,2000,3.91,NA,3.53,5.67
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2000,3.19,4.55,4.09,4.92
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2000,2.59,2.99,2.42,4.16
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2000,12.53,11.41,11.21,13.58
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2000,2.26,2.8,2.64,3.34
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2000,2.26,NA,2.64,3.34
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2000,1.46,3.35,2.77,4.05
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2000,1.39,3.31,2.58,4.51
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2000,2.51,NA,3.63,5.64
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2000,1.32,5.19,5.9,8.4
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2000,'0.76,3.76,3.9,5.28
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2000,1.95,3.3,3.03,4.53
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2000,3.05,5.23,5.05,7.7
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2000,'0.76,2.46,2.09,3.57
WB,Murshidabad,Baharampur,Baharampur,24.13777778,88.41944444,"Daulatabad Tw-2","Dug Well",W10721,2000,3.91,NA,3.53,5.67
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2000,9.83,7.87,NA,12.05
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2000,14.32,16.56,NA,17.51
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2000,1.31,3.01,2.07,3.82
WB,Murshidabad,Beldanga-i,Beldanga-i,23.91888889,88.25555556,Choa-2,"Dug Well",W10728,2000,2.03,NA,2.45,4.22
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2000,3.19,2.14,2.08,4.69
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2000,2.65,3.46,2.68,5.71
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2000,2.14,2.87,2.13,4.28
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,1999,'0.75,2.92,1.94,5.75
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,1999,'0.18,3.66,1.94,5.59
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,1999,NA,16.52,16.49,18.08
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,1999,'0.83,3.15,2.19,5.38
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,1999,6.13,8.11,5.35,11.93
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,1999,'0.23,3.34,'0.37,5.79
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,1999,'0.48,1.48,'0.8,6.62
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,1999,'0.14,'0.76,'0.39,6.41
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,1999,NA,2.69,2.36,3.98
WB,Murshidabad,Suti-i,Suti-i,24.56111111,88.03611111,Khapur,"Dug Well",W10816,1999,NA,2.86,NA,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,1999,1.66,NA,2.57,4.55
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,1999,2.93,2.58,2.86,2.8
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,1999,NA,2.94,2.04,5.16
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.84777778,88.23527778,Rejinagar,"Tube Well",W11252,1999,NA,1.36,NA,4.39
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,1999,NA,4.75,3.69,7.48
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,1999,NA,6.92,6.74,NA
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,1999,1.21,2.64,1.7,4.93
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,1999,NA,3.16,2.64,5.09
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,1999,1.61,4.75,3.25,8.65
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,1999,1.26,3.17,2.68,5.73
WB,Murshidabad,Hariharpara,Noada,23.96666667,88.33333333,Choa-1,"Dug Well",W10754,1999,2.03,3.82,2.79,5.49
WB,Murshidabad,Hariharpara,Hariharpara,24.05,88.33333333,"Daulatabad Tw-1","Tube Well",W10758,1999,'0.86,2.68,2.15,3.78
WB,Murshidabad,Jalangi,Jalangi,24.12861111,88.70083333,Jalangi1,"Dug Well",W10760,1999,NA,4.05,NA,5.94
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,1999,1.9,4.42,4.01,5.52
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,1999,1.13,2.94,2.15,4.86
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,1999,11.55,10.63,10.77,13.39
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,1999,NA,2.65,2.36,6.12
WB,Murshidabad,Kandi,Kandi,23.93611111,88.05222222,"Kandi Pz","Tube Well",W10769,1999,NA,6.03,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,1999,'0.95,2.72,1.71,5.37
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,1999,'0.61,1.79,'0.47,4.26
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,1999,NA,3.7,3.21,5.53
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,1999,'0.65,2.45,1.75,3.99
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,1999,NA,6.32,2.49,15.93
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,1999,NA,13.72,8.88,18.06
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,1999,1.33,3.21,1.88,4.8
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.83555556,88.33361111,Jhaubona,"Dug Well",W10730,1999,NA,2.57,NA,3.55
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,1999,'0.65,2.57,1.9,5.55
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,1999,'0.17,2.82,1.92,6.49
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,1999,NA,4.72,4.58,10.58
WB,Murshidabad,Domkal,Domkal,24.11666667,88.525,"Domkal Kuti","Dug Well",W10739,1999,'0.73,2.35,1.6,4.46
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,1999,'0.99,3.13,2.02,4.87
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,1999,1.08,3.16,2.01,5.53
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,1999,1.57,NA,2.69,NA
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,1999,NA,4.98,4.05,9.13
WB,Murshidabad,Farakka,Farakka,24.73638889,87.92277778,Chaskapur,"Dug Well",W10746,1999,NA,1.66,NA,3.53
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,1999,13.15,13.13,12.83,15.62
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,1998,NA,3.78,1.1,5
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,1998,NA,4.51,1.28,5.55
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,1998,NA,17.4,16.25,17.83
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,1998,NA,3.5,1.82,4.57
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,1998,NA,9.55,5.7,10.53
WB,Murshidabad,Samsherganj,Samsherganj,24.65444444,87.92333333,Chandpur,"Dug Well",W10807,1998,NA,NA,'0.93,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,1998,NA,3.64,'0.4,5.46
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,1998,NA,2.51,'0.47,5.63
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,1998,NA,1.14,'0.08,5.12
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,1998,NA,2.76,1.9,3.33
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,1998,NA,NA,2.13,4.68
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,1998,NA,3.04,2.04,4.28
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,1998,NA,3.58,2.01,4.3
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.84777778,88.23527778,Rejinagar,"Tube Well",W11252,1998,NA,2.68,'0.5,3.29
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,1998,NA,5.56,3.71,6.49
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,1998,NA,9.45,5.4,6.98
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,1998,NA,3.35,1.14,4.91
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,1998,NA,3.52,2.38,4.16
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,1998,NA,6.2,3.33,7.73
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,1998,NA,4.37,NA,5.78
WB,Murshidabad,Hariharpara,Noada,23.96666667,88.33333333,Choa-1,"Dug Well",W10754,1998,NA,5.05,2.97,5.3
WB,Murshidabad,Hariharpara,Hariharpara,24.05,88.33333333,"Daulatabad Tw-1","Tube Well",W10758,1998,NA,3.18,1.76,3.31
WB,Murshidabad,Jalangi,Jalangi,24.12861111,88.70083333,Jalangi1,"Dug Well",W10760,1998,NA,4.48,2.7,5.81
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,1998,NA,4.47,3.6,4.97
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,1998,NA,3.65,2.09,4.24
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,1998,NA,12.86,12.23,13.05
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,1998,NA,3.17,2.12,3.16
WB,Murshidabad,Kandi,Kandi,23.93611111,88.05222222,"Kandi Pz","Tube Well",W10769,1998,NA,8.81,4.07,8.6
WB,Murshidabad,Khargram,Khargram,24.10416667,87.99166667,"Nagar Pz","Tube Well",W10774,1998,NA,10.71,5.71,NA
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,1998,NA,3.56,1.55,4.36
WB,Murshidabad,Lalgola,Lalgola,24.39166667,88.25416667,Lalgola,"Dug Well",W10776,1998,NA,3.71,NA,5.08
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,1998,NA,3.17,'0.43,4.16
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,1998,NA,4.22,2.82,4.71
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,1998,NA,3.24,1.5,3.09
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,1998,NA,11.7,2.48,8.48
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,1998,NA,16.33,NA,15.06
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,1998,NA,2.83,2.07,2.83
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.83555556,88.33361111,Jhaubona,"Dug Well",W10730,1998,NA,3.85,1.69,4.03
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,1998,NA,3.24,1.42,4.54
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,1998,NA,4.3,1.6,5.58
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,1998,NA,8,2.73,9.73
WB,Murshidabad,Domkal,Domkal,24.11666667,88.525,"Domkal Kuti","Dug Well",W10739,1998,NA,3,1.27,3.97
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,1998,NA,3.8,'0.7,4.18
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,1998,NA,4.21,3.46,5.09
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,1998,NA,4.59,3.67,8.23
WB,Murshidabad,Farakka,Farakka,24.69583333,87.9125,Basudevpur1,"Dug Well",W10745,1998,NA,4.55,NA,6.78
WB,Murshidabad,Farakka,Farakka,24.73638889,87.92277778,Chaskapur,"Dug Well",W10746,1998,NA,NA,'0.5,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,1998,NA,14.75,11.9,15.49
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,1997,1.15,3.2,2.96,5.27
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,1997,13.1,14,13.95,15.35
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,1997,1.09,3.35,3.06,4.58
WB,Murshidabad,Sagardighi,Sagardighi,24.33333333,88,Jangipur,"Dug Well",W10800,1997,1.12,2.67,NA,3.89
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,1997,6.13,8.02,7.97,11.45
WB,Murshidabad,Samsherganj,Samsherganj,24.65444444,87.92333333,Chandpur,"Dug Well",W10807,1997,1.49,2.42,2.18,3
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,1997,'0.15,4.45,2.78,6.28
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,1997,'0.52,2.16,1.49,4.34
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,1997,'0.15,1.14,'0.81,NA
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,1997,1.35,2.72,2.55,3.65
WB,Murshidabad,Suti-i,Suti-i,24.56111111,88.03611111,Khapur,"Dug Well",W10816,1997,NA,3.44,NA,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,1997,NA,NA,2.6,4.6
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,1997,3.16,1.66,3.03,2.25
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,1997,'0.46,3.09,2.69,5.09
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.84777778,88.23527778,Rejinagar,"Tube Well",W11252,1997,'0.76,2.18,2.13,3.72
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,1997,2.23,4.75,4.32,7.31
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,1997,'0.58,9.08,4.9,7.46
WB,Murshidabad,Farakka,Farakka,24.7,87.95,Sahebnagar,"Dug Well",W11260,1997,NA,6.54,NA,10.2
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,1997,1.57,3.65,2.89,5.09
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,1997,'0.85,3.43,3.22,4.88
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,1997,1.85,6.23,4.82,8.38
WB,Murshidabad,Farakka,Farakka,24.76666667,87.87666667,Jorpukuria,"Dug Well",W10750,1997,1.05,2.4,NA,4.37
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,1997,1.58,4.28,3.72,5.6
WB,Murshidabad,Hariharpara,Noada,23.96666667,88.33333333,Choa-1,"Dug Well",W10754,1997,2.78,5.08,4.16,6.39
WB,Murshidabad,Hariharpara,Hariharpara,24.05,88.33333333,"Daulatabad Tw-1","Tube Well",W10758,1997,NA,3.07,2.82,3.56
WB,Murshidabad,Jalangi,Jalangi,24.12861111,88.70083333,Jalangi1,"Dug Well",W10760,1997,1.98,4.64,3.54,6.44
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,1997,2.76,4.3,4.1,5.62
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,1997,1.65,3.29,2.9,4.85
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,1997,11.88,10.52,11.03,13.23
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,1997,'0.93,2.78,2.77,3.25
WB,Murshidabad,Kandi,Kandi,23.93611111,88.05222222,"Kandi Pz","Tube Well",W10769,1997,5.52,5.52,4.65,10.46
WB,Murshidabad,Khargram,Khargram,24.10416667,87.99166667,"Nagar Pz","Tube Well",W10774,1997,6.34,8.16,6.85,12.46
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,1997,'0.91,3.23,2.84,4.84
WB,Murshidabad,Lalgola,Lalgola,24.39166667,88.25416667,Lalgola,"Dug Well",W10776,1997,1.33,3.42,2.91,5.21
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,1997,'0.45,2.51,2,4.18
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,1997,NA,NA,3.73,NA
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,1997,16.83,16.62,16.93,17.82
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,1997,'0.65,2.73,2.37,3.97
WB,Murshidabad,Baharampur,Baharampur,24.13694444,88.39055556,Daulatabad-1,"Dug Well",W10722,1997,1.19,NA,NA,NA
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,1997,8.05,6.2,3.66,13.7
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,1997,NA,12.19,NA,16.59
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,1997,1.36,2.53,2.34,4.29
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.83555556,88.33361111,Jhaubona,"Dug Well",W10730,1997,1.01,3.79,3.08,6.24
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.925,88.2,Majlishpur,"Dug Well",W10731,1997,NA,3.47,NA,NA
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,1997,'0.84,2.2,2.52,5.08
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,1997,'0.97,3.6,2.94,6.34
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,1997,5.45,5.45,5.42,9.2
WB,Murshidabad,Domkal,Domkal,24.11666667,88.525,"Domkal Kuti","Dug Well",W10739,1997,1,3.25,2.04,4.43
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,1997,1.26,3.4,2.76,4.84
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,1997,1.3,4.41,3.49,4.93
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,1997,1.29,6.87,2.83,9.59
WB,Murshidabad,Farakka,Farakka,24.69583333,87.9125,Basudevpur1,"Dug Well",W10745,1997,2.36,2.12,3.91,4.64
WB,Murshidabad,Farakka,Farakka,24.73638889,87.92277778,Chaskapur,"Dug Well",W10746,1997,NA,2.13,NA,4.54
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,1997,'0.29,4.46,3.29,5.58
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,1996,14.03,13.37,12.95,15.35
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,1996,2.15,3.28,2.68,4.12
WB,Murshidabad,Sagardighi,Sagardighi,24.33333333,88,Jangipur,"Dug Well",W10800,1996,1.97,2.37,1.98,3.67
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,1996,7.85,7.35,6.18,10.62
WB,Murshidabad,Samsherganj,Samsherganj,24.65444444,87.92333333,Chandpur,"Dug Well",W10807,1996,1.08,2.27,1.92,3.14
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,1996,'0.8,3.72,1.34,6.05
